,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.507314682006836,21.546602249145508,20.758039474487305,19.466276168823242,-1.9958611726760864,18.094507217407227,22.369876861572266,22.179277420043945,-3.3514180183410645,-5.039727687835693,7.144886016845703,7.508272647857666,11.444344520568848,9.727651596069336,3.4439003467559814,2.1354854106903076
1,6.909353256225586,14.484037399291992,13.185790061950684,8.388917922973633,1.4546281099319458,7.602868556976318,10.699653625488281,5.291010856628418,17.279708862304688,-0.5820033550262451,13.000493049621582,11.852264404296875,15.430198669433594,14.903952598571777,10.233144760131836,11.222041130065918
2,2.45487380027771,-11.249913215637207,-10.832073211669922,-13.189929008483887,15.649622917175293,-12.557160377502441,-11.760847091674805,-19.933584213256836,1.2739285230636597,1.4692574739456177,-6.023935317993164,-9.311256408691406,-7.760944366455078,-5.7109527587890625,-8.870973587036133,-6.062539100646973
3,-13.62780475616455,-9.17357349395752,-3.2231602668762207,0.797622799873352,11.508499145507812,-4.209699630737305,-0.23932401835918427,-3.686687469482422,-14.175111770629883,13.852468490600586,-23.008392333984375,-24.447473526000977,-25.047536849975586,-22.68836212158203,-20.672983169555664,-21.147497177124023
4,-14.903308868408203,3.563994884490967,3.4521000385284424,-0.17019441723823547,-0.44230157136917114,-0.0038627577014267445,-1.9263352155685425,-3.1084015369415283,0.5522885322570801,-8.04930305480957,4.330333232879639,2.7542378902435303,-0.3381217420101166,2.0830883979797363,3.8246426582336426,6.64656400680542
5,5.507314682006836,21.546602249145508,20.758039474487305,19.466276168823242,-1.9958611726760864,18.094507217407227,22.369876861572266,22.179277420043945,-3.3514180183410645,-5.039727687835693,7.144886016845703,7.508272647857666,11.444344520568848,9.727651596069336,3.4439003467559814,2.1354854106903076
6,6.909353256225586,14.484037399291992,13.185790061950684,8.388917922973633,1.4546281099319458,7.602868556976318,10.699653625488281,5.291010856628418,17.279708862304688,-0.5820033550262451,13.000493049621582,11.852264404296875,15.430198669433594,14.903952598571777,10.233144760131836,11.222041130065918
7,2.45487380027771,-11.249913215637207,-10.832073211669922,-13.189929008483887,15.649622917175293,-12.557160377502441,-11.760847091674805,-19.933584213256836,1.2739285230636597,1.4692574739456177,-6.023935317993164,-9.311256408691406,-7.760944366455078,-5.7109527587890625,-8.870973587036133,-6.062539100646973
8,-13.62780475616455,-9.17357349395752,-3.2231602668762207,0.797622799873352,11.508499145507812,-4.209699630737305,-0.23932401835918427,-3.686687469482422,-14.175111770629883,13.852468490600586,-23.008392333984375,-24.447473526000977,-25.047536849975586,-22.68836212158203,-20.672983169555664,-21.147497177124023
9,-14.903308868408203,3.563994884490967,3.4521000385284424,-0.17019441723823547,-0.44230157136917114,-0.0038627577014267445,-1.9263352155685425,-3.1084015369415283,0.5522885322570801,-8.04930305480957,4.330333232879639,2.7542378902435303,-0.3381217420101166,2.0830883979797363,3.8246426582336426,6.64656400680542
10,5.507314682006836,21.546602249145508,20.758039474487305,19.466276168823242,-1.9958611726760864,18.094507217407227,22.369876861572266,22.179277420043945,-3.3514180183410645,-5.039727687835693,7.144886016845703,7.508272647857666,11.444344520568848,9.727651596069336,3.4439003467559814,2.1354854106903076
11,6.909353256225586,14.484037399291992,13.185790061950684,8.388917922973633,1.4546281099319458,7.602868556976318,10.699653625488281,5.291010856628418,17.279708862304688,-0.5820033550262451,13.000493049621582,11.852264404296875,15.430198669433594,14.903952598571777,10.233144760131836,11.222041130065918
12,2.45487380027771,-11.249913215637207,-10.832073211669922,-13.189929008483887,15.649622917175293,-12.557160377502441,-11.760847091674805,-19.933584213256836,1.2739285230636597,1.4692574739456177,-6.023935317993164,-9.311256408691406,-7.760944366455078,-5.7109527587890625,-8.870973587036133,-6.062539100646973
13,-13.62780475616455,-9.17357349395752,-3.2231602668762207,0.797622799873352,11.508499145507812,-4.209699630737305,-0.23932401835918427,-3.686687469482422,-14.175111770629883,13.852468490600586,-23.008392333984375,-24.447473526000977,-25.047536849975586,-22.68836212158203,-20.672983169555664,-21.147497177124023
14,-14.903308868408203,3.563994884490967,3.4521000385284424,-0.17019441723823547,-0.44230157136917114,-0.0038627577014267445,-1.9263352155685425,-3.1084015369415283,0.5522885322570801,-8.04930305480957,4.330333232879639,2.7542378902435303,-0.3381217420101166,2.0830883979797363,3.8246426582336426,6.64656400680542
15,5.507314682006836,21.546602249145508,20.758039474487305,19.466276168823242,-1.9958611726760864,18.094507217407227,22.369876861572266,22.179277420043945,-3.3514180183410645,-5.039727687835693,7.144886016845703,7.508272647857666,11.444344520568848,9.727651596069336,3.4439003467559814,2.1354854106903076
16,6.909353256225586,14.484037399291992,13.185790061950684,8.388917922973633,1.4546281099319458,7.602868556976318,10.699653625488281,5.291010856628418,17.279708862304688,-0.5820033550262451,13.000493049621582,11.852264404296875,15.430198669433594,14.903952598571777,10.233144760131836,11.222041130065918
17,2.45487380027771,-11.249913215637207,-10.832073211669922,-13.189929008483887,15.649622917175293,-12.557160377502441,-11.760847091674805,-19.933584213256836,1.2739285230636597,1.4692574739456177,-6.023935317993164,-9.311256408691406,-7.760944366455078,-5.7109527587890625,-8.870973587036133,-6.062539100646973
