,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,-13.683982849121094,-8.946538925170898,-3.8379735946655273,-6.246964454650879,2.5430235862731934,-2.8042643070220947,-2.2683932781219482,-1.1345418691635132,-3.7316575050354004,-12.2272367477417,-10.833168983459473,-10.526139259338379,-9.054478645324707,-4.700682640075684,-15.28858757019043,-15.97475814819336
19,-5.503905296325684,-5.794051170349121,-1.644662857055664,-2.6210360527038574,1.2231653928756714,-3.3564743995666504,-1.2887592315673828,-0.2953559458255768,5.996407985687256,4.704135894775391,1.7798799276351929,2.006608009338379,2.0951459407806396,2.0732479095458984,-5.665457725524902,-3.4686167240142822
20,-2.493462562561035,-8.258678436279297,-1.1564664840698242,8.291877746582031,-5.367293834686279,-1.1995108127593994,4.152076244354248,1.2011096477508545,-7.4350056648254395,2.065075635910034,1.2824169397354126,-0.5800749063491821,0.035930804908275604,-0.8607239723205566,-5.364755630493164,-4.698135852813721
21,6.727593898773193,-6.69737434387207,-0.2653293311595917,7.166224002838135,-1.741629719734192,-1.6638808250427246,4.0123677253723145,-3.019710063934326,-2.0770583152770996,7.402535915374756,4.274417400360107,5.412214756011963,8.566679954528809,8.72787094116211,5.905950546264648,11.205155372619629
22,-15.850372314453125,-1.3602217435836792,-8.824830055236816,-10.943513870239258,9.866813659667969,-11.785112380981445,-10.92251968383789,-12.00387954711914,1.8038333654403687,-7.967602252960205,-13.392557144165039,-15.620272636413574,-10.91193962097168,-3.748171091079712,-15.78177547454834,-13.082977294921875
23,-13.683982849121094,-8.946538925170898,-3.8379735946655273,-6.246964454650879,2.5430235862731934,-2.8042643070220947,-2.2683932781219482,-1.1345418691635132,-3.7316575050354004,-12.2272367477417,-10.833168983459473,-10.526139259338379,-9.054478645324707,-4.700682640075684,-15.28858757019043,-15.97475814819336
24,-5.503905296325684,-5.794051170349121,-1.644662857055664,-2.6210360527038574,1.2231653928756714,-3.3564743995666504,-1.2887592315673828,-0.2953559458255768,5.996407985687256,4.704135894775391,1.7798799276351929,2.006608009338379,2.0951459407806396,2.0732479095458984,-5.665457725524902,-3.4686167240142822
25,-2.493462562561035,-8.258678436279297,-1.1564664840698242,8.291877746582031,-5.367293834686279,-1.1995108127593994,4.152076244354248,1.2011096477508545,-7.4350056648254395,2.065075635910034,1.2824169397354126,-0.5800749063491821,0.035930804908275604,-0.8607239723205566,-5.364755630493164,-4.698135852813721
26,6.727593898773193,-6.69737434387207,-0.2653293311595917,7.166224002838135,-1.741629719734192,-1.6638808250427246,4.0123677253723145,-3.019710063934326,-2.0770583152770996,7.402535915374756,4.274417400360107,5.412214756011963,8.566679954528809,8.72787094116211,5.905950546264648,11.205155372619629
27,-15.850372314453125,-1.3602217435836792,-8.824830055236816,-10.943513870239258,9.866813659667969,-11.785112380981445,-10.92251968383789,-12.00387954711914,1.8038333654403687,-7.967602252960205,-13.392557144165039,-15.620272636413574,-10.91193962097168,-3.748171091079712,-15.78177547454834,-13.082977294921875
28,-13.683982849121094,-8.946538925170898,-3.8379735946655273,-6.246964454650879,2.5430235862731934,-2.8042643070220947,-2.2683932781219482,-1.1345418691635132,-3.7316575050354004,-12.2272367477417,-10.833168983459473,-10.526139259338379,-9.054478645324707,-4.700682640075684,-15.28858757019043,-15.97475814819336
29,-5.503905296325684,-5.794051170349121,-1.644662857055664,-2.6210360527038574,1.2231653928756714,-3.3564743995666504,-1.2887592315673828,-0.2953559458255768,5.996407985687256,4.704135894775391,1.7798799276351929,2.006608009338379,2.0951459407806396,2.0732479095458984,-5.665457725524902,-3.4686167240142822
30,-2.493462562561035,-8.258678436279297,-1.1564664840698242,8.291877746582031,-5.367293834686279,-1.1995108127593994,4.152076244354248,1.2011096477508545,-7.4350056648254395,2.065075635910034,1.2824169397354126,-0.5800749063491821,0.035930804908275604,-0.8607239723205566,-5.364755630493164,-4.698135852813721
31,6.727593898773193,-6.69737434387207,-0.2653293311595917,7.166224002838135,-1.741629719734192,-1.6638808250427246,4.0123677253723145,-3.019710063934326,-2.0770583152770996,7.402535915374756,4.274417400360107,5.412214756011963,8.566679954528809,8.72787094116211,5.905950546264648,11.205155372619629
32,-15.850372314453125,-1.3602217435836792,-8.824830055236816,-10.943513870239258,9.866813659667969,-11.785112380981445,-10.92251968383789,-12.00387954711914,1.8038333654403687,-7.967602252960205,-13.392557144165039,-15.620272636413574,-10.91193962097168,-3.748171091079712,-15.78177547454834,-13.082977294921875
33,-13.683982849121094,-8.946538925170898,-3.8379735946655273,-6.246964454650879,2.5430235862731934,-2.8042643070220947,-2.2683932781219482,-1.1345418691635132,-3.7316575050354004,-12.2272367477417,-10.833168983459473,-10.526139259338379,-9.054478645324707,-4.700682640075684,-15.28858757019043,-15.97475814819336
34,-5.503905296325684,-5.794051170349121,-1.644662857055664,-2.6210360527038574,1.2231653928756714,-3.3564743995666504,-1.2887592315673828,-0.2953559458255768,5.996407985687256,4.704135894775391,1.7798799276351929,2.006608009338379,2.0951459407806396,2.0732479095458984,-5.665457725524902,-3.4686167240142822
35,-2.493462562561035,-8.258678436279297,-1.1564664840698242,8.291877746582031,-5.367293834686279,-1.1995108127593994,4.152076244354248,1.2011096477508545,-7.4350056648254395,2.065075635910034,1.2824169397354126,-0.5800749063491821,0.035930804908275604,-0.8607239723205566,-5.364755630493164,-4.698135852813721
36,6.727593898773193,-6.69737434387207,-0.2653293311595917,7.166224002838135,-1.741629719734192,-1.6638808250427246,4.0123677253723145,-3.019710063934326,-2.0770583152770996,7.402535915374756,4.274417400360107,5.412214756011963,8.566679954528809,8.72787094116211,5.905950546264648,11.205155372619629
37,-15.850372314453125,-1.3602217435836792,-8.824830055236816,-10.943513870239258,9.866813659667969,-11.785112380981445,-10.92251968383789,-12.00387954711914,1.8038333654403687,-7.967602252960205,-13.392557144165039,-15.620272636413574,-10.91193962097168,-3.748171091079712,-15.78177547454834,-13.082977294921875
38,-13.683982849121094,-8.946538925170898,-3.8379735946655273,-6.246964454650879,2.5430235862731934,-2.8042643070220947,-2.2683932781219482,-1.1345418691635132,-3.7316575050354004,-12.2272367477417,-10.833168983459473,-10.526139259338379,-9.054478645324707,-4.700682640075684,-15.28858757019043,-15.97475814819336
39,-5.503905296325684,-5.794051170349121,-1.644662857055664,-2.6210360527038574,1.2231653928756714,-3.3564743995666504,-1.2887592315673828,-0.2953559458255768,5.996407985687256,4.704135894775391,1.7798799276351929,2.006608009338379,2.0951459407806396,2.0732479095458984,-5.665457725524902,-3.4686167240142822
40,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
41,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
42,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
43,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
44,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
45,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
46,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
47,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
48,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
49,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
50,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
51,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
52,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
53,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
54,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
55,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
56,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
57,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
58,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
59,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
60,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
61,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
62,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
63,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
64,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
65,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
66,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
67,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
68,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
69,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
70,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
71,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
72,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
73,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
74,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
75,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
76,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
77,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
78,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
79,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
80,12.679240226745605,6.5891265869140625,10.674477577209473,15.605792999267578,1.418063759803772,11.194671630859375,17.301074981689453,9.82061767578125,15.530136108398438,0.9078322649002075,8.643492698669434,2.035531520843506,4.521873950958252,8.209117889404297,4.574608325958252,2.35691237449646
81,18.145536422729492,-2.1084225177764893,6.319125652313232,14.185978889465332,-2.3747026920318604,10.284618377685547,16.869871139526367,8.769744873046875,15.30189323425293,0.8784185647964478,16.188720703125,8.67798137664795,11.841535568237305,18.473939895629883,15.436307907104492,13.191548347473145
82,-1.6246787309646606,4.241607189178467,-9.168245315551758,-10.14120864868164,2.2200164794921875,-6.170749664306641,-2.3535091876983643,-7.924131393432617,14.060173988342285,-0.06713082641363144,2.0858206748962402,-3.846790075302124,0.7940643429756165,4.211526870727539,1.833243489265442,3.3057074546813965
83,1.6104694604873657,6.844804286956787,-8.134613037109375,-13.530022621154785,5.064150333404541,-4.704061985015869,-4.638660430908203,-5.83007287979126,2.571748971939087,-9.470473289489746,-5.682483673095703,-8.116990089416504,-4.705119609832764,-5.146607875823975,-3.897592782974243,-3.3612756729125977
84,3.892488718032837,-1.8171088695526123,-10.646465301513672,-9.846369743347168,6.7901387214660645,-6.505802154541016,-6.482226848602295,-4.94052267074585,-0.30836114287376404,-4.091926097869873,-4.348299980163574,-2.604632616043091,-0.41034284234046936,-3.46290922164917,-1.9021947383880615,-2.6850931644439697
85,-6.193302154541016,-12.024622917175293,4.184587001800537,7.042874336242676,-2.948068857192993,5.526731491088867,-0.16968931257724762,8.154562950134277,10.849587440490723,9.29012680053711,4.721133232116699,6.120873928070068,7.292768955230713,5.915205478668213,0.5341456532478333,1.9627121686935425
86,-7.215948104858398,-1.9958055019378662,-5.8377227783203125,-7.3973774909973145,3.3344008922576904,-8.231733322143555,-8.490097999572754,-5.551544666290283,2.478999137878418,7.148000717163086,1.0154129266738892,-0.5410416722297668,2.6888132095336914,-0.59757000207901,3.6169652938842773,-9.696711540222168
87,9.713624000549316,-4.628735542297363,-7.373440742492676,-7.1399617195129395,-5.162896633148193,-7.226081848144531,-4.660988807678223,-4.783475399017334,-10.338898658752441,-0.8771530389785767,-2.1168112754821777,-4.341855049133301,-4.430566310882568,-6.902508735656738,-10.66625690460205,-4.1420488357543945
88,7.651425361633301,-9.688301086425781,1.8275516033172607,4.066596984863281,-9.576169967651367,4.0198588371276855,5.061417579650879,3.0939836502075195,-4.52731990814209,-4.97763729095459,0.23464666306972504,-4.247387409210205,-5.9340291023254395,-3.9654922485351562,-6.229893207550049,-1.6416864395141602
89,-0.6447561383247375,-2.217815637588501,-1.4775184392929077,-3.2033140659332275,-5.394567966461182,-1.2882381677627563,-1.8688223361968994,-4.699836254119873,4.22098970413208,0.0017633603420108557,6.2815775871276855,-2.0678293704986572,-0.7819654941558838,3.508881092071533,3.979661703109741,3.7856037616729736
90,-6.193302154541016,-12.024622917175293,4.184587001800537,7.042874336242676,-2.948068857192993,5.526731491088867,-0.16968931257724762,8.154562950134277,10.849587440490723,9.29012680053711,4.721133232116699,6.120873928070068,7.292768955230713,5.915205478668213,0.5341456532478333,1.9627121686935425
91,-7.215948104858398,-1.9958055019378662,-5.8377227783203125,-7.3973774909973145,3.3344008922576904,-8.231733322143555,-8.490097999572754,-5.551544666290283,2.478999137878418,7.148000717163086,1.0154129266738892,-0.5410416722297668,2.6888132095336914,-0.59757000207901,3.6169652938842773,-9.696711540222168
92,9.713624000549316,-4.628735542297363,-7.373440742492676,-7.1399617195129395,-5.162896633148193,-7.226081848144531,-4.660988807678223,-4.783475399017334,-10.338898658752441,-0.8771530389785767,-2.1168112754821777,-4.341855049133301,-4.430566310882568,-6.902508735656738,-10.66625690460205,-4.1420488357543945
93,7.651425361633301,-9.688301086425781,1.8275516033172607,4.066596984863281,-9.576169967651367,4.0198588371276855,5.061417579650879,3.0939836502075195,-4.52731990814209,-4.97763729095459,0.23464666306972504,-4.247387409210205,-5.9340291023254395,-3.9654922485351562,-6.229893207550049,-1.6416864395141602
94,-0.6447561383247375,-2.217815637588501,-1.4775184392929077,-3.2033140659332275,-5.394567966461182,-1.2882381677627563,-1.8688223361968994,-4.699836254119873,4.22098970413208,0.0017633603420108557,6.2815775871276855,-2.0678293704986572,-0.7819654941558838,3.508881092071533,3.979661703109741,3.7856037616729736
95,-6.193302154541016,-12.024622917175293,4.184587001800537,7.042874336242676,-2.948068857192993,5.526731491088867,-0.16968931257724762,8.154562950134277,10.849587440490723,9.29012680053711,4.721133232116699,6.120873928070068,7.292768955230713,5.915205478668213,0.5341456532478333,1.9627121686935425
