,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.16048812866211,-9.773686408996582,-17.652729034423828,-16.40376091003418,13.220057487487793,-13.678082466125488,-16.30655288696289,-17.862863540649414,-8.276323318481445,18.650175094604492,-17.063112258911133,-13.939238548278809,-11.177899360656738,-10.642436027526855,-14.279256820678711,-5.933466911315918
1,-19.612701416015625,-15.325103759765625,-9.481443405151367,-11.063339233398438,11.868086814880371,-13.441485404968262,-6.531805038452148,-5.917351722717285,-14.277305603027344,21.05341148376465,-25.756288528442383,-22.052202224731445,-17.72715950012207,-22.272506713867188,-18.108097076416016,-13.447022438049316
2,-11.215612411499023,16.250165939331055,20.2018985748291,17.04848289489746,-1.9249091148376465,16.84185218811035,22.038867950439453,22.015329360961914,-17.666139602661133,9.111948013305664,5.3287739753723145,12.589611053466797,18.297754287719727,17.16748046875,21.214096069335938,14.657163619995117
3,1.9630403518676758,9.796514511108398,8.483821868896484,2.316340684890747,1.8651988506317139,10.711963653564453,8.49522590637207,8.102169036865234,-1.6179953813552856,0.8529690504074097,13.410429954528809,16.77786636352539,22.303518295288086,25.730737686157227,15.438353538513184,15.221833229064941
4,-2.056199312210083,-3.9276034832000732,-2.9808058738708496,-4.845850944519043,6.604205131530762,-0.24317151308059692,-0.5162134170532227,0.65871262550354,9.058465957641602,16.293933868408203,-11.024839401245117,-11.33263874053955,-8.637127876281738,-14.373714447021484,-16.326814651489258,-10.520094871520996
5,-11.16048812866211,-9.773686408996582,-17.652729034423828,-16.40376091003418,13.220057487487793,-13.678082466125488,-16.30655288696289,-17.862863540649414,-8.276323318481445,18.650175094604492,-17.063112258911133,-13.939238548278809,-11.177899360656738,-10.642436027526855,-14.279256820678711,-5.933466911315918
6,-19.612701416015625,-15.325103759765625,-9.481443405151367,-11.063339233398438,11.868086814880371,-13.441485404968262,-6.531805038452148,-5.917351722717285,-14.277305603027344,21.05341148376465,-25.756288528442383,-22.052202224731445,-17.72715950012207,-22.272506713867188,-18.108097076416016,-13.447022438049316
7,-11.215612411499023,16.250165939331055,20.2018985748291,17.04848289489746,-1.9249091148376465,16.84185218811035,22.038867950439453,22.015329360961914,-17.666139602661133,9.111948013305664,5.3287739753723145,12.589611053466797,18.297754287719727,17.16748046875,21.214096069335938,14.657163619995117
8,1.9630403518676758,9.796514511108398,8.483821868896484,2.316340684890747,1.8651988506317139,10.711963653564453,8.49522590637207,8.102169036865234,-1.6179953813552856,0.8529690504074097,13.410429954528809,16.77786636352539,22.303518295288086,25.730737686157227,15.438353538513184,15.221833229064941
9,-2.056199312210083,-3.9276034832000732,-2.9808058738708496,-4.845850944519043,6.604205131530762,-0.24317151308059692,-0.5162134170532227,0.65871262550354,9.058465957641602,16.293933868408203,-11.024839401245117,-11.33263874053955,-8.637127876281738,-14.373714447021484,-16.326814651489258,-10.520094871520996
10,9.269085884094238,8.992671012878418,-4.382658004760742,-13.349888801574707,-0.6000638008117676,-7.183501720428467,-10.59237003326416,-11.7168607711792,-4.696781635284424,4.3005051612854,-2.9765427112579346,-10.778380393981934,-13.582717895507812,-11.062623023986816,-16.580432891845703,-0.48411327600479126
11,-0.7818214893341064,-15.753798484802246,-20.77524757385254,-24.16580581665039,3.7415149211883545,-22.636964797973633,-19.87107276916504,-19.974472045898438,-15.170641899108887,1.2028688192367554,-18.942773818969727,-22.498708724975586,-22.55986213684082,-13.891151428222656,-28.62540054321289,-10.036348342895508
12,7.850546360015869,-13.42601203918457,-19.16213607788086,-20.878917694091797,2.256349802017212,-15.744029998779297,-18.16865348815918,-14.034164428710938,-10.819901466369629,2.885819911956787,-9.01844310760498,-10.458324432373047,-11.787935256958008,-7.767577648162842,-15.764368057250977,-10.383728981018066
