,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.575163841247559,-6.424126148223877,-0.7985171675682068,-0.3802558481693268,0.1707611083984375,-6.503766059875488,3.0861124992370605,3.868479013442993,4.528658390045166,-0.8705348968505859,2.975184679031372,-0.4774470329284668,9.500472068786621,6.957696437835693,8.71058177947998,-1.6024173498153687
1,4.950423717498779,-11.02755069732666,-5.37591552734375,-7.99633264541626,-8.061514854431152,-14.03732681274414,-2.1753222942352295,0.3255663216114044,-8.50220012664795,-1.3566417694091797,-15.511425971984863,2.6276400089263916,3.4523303508758545,1.2476760149002075,4.946834564208984,-0.7367435693740845
2,-3.1239211559295654,3.033895492553711,0.11534159630537033,6.347426891326904,2.1428794860839844,0.14374856650829315,-0.2921796441078186,3.446948528289795,-15.434438705444336,-4.63533878326416,-9.000924110412598,0.1896483451128006,16.515111923217773,10.870049476623535,0.6734153628349304,0.6565476059913635
3,-10.357584953308105,9.987067222595215,9.301856994628906,12.84712028503418,10.183892250061035,9.527556419372559,11.208054542541504,12.481149673461914,-5.943356037139893,-11.966730117797852,6.518311023712158,-8.838332176208496,27.478832244873047,23.71051788330078,11.71834945678711,17.994674682617188
4,-4.646884441375732,-1.7174525260925293,0.5535370111465454,-4.38045597076416,-9.43610954284668,-6.34962272644043,6.172581195831299,4.751004695892334,8.049013137817383,-7.142484188079834,-3.4481945037841797,-6.221711158752441,5.418051242828369,3.6251256465911865,12.866313934326172,7.812872886657715
5,-4.705531597137451,1.0193710327148438,-0.9754534363746643,-0.4053250849246979,-4.150444984436035,-3.58788800239563,-5.89675760269165,-5.411762714385986,4.769351959228516,-3.4476544857025146,1.896055817604065,-2.817981243133545,-11.55823040008545,-14.388733863830566,6.306689262390137,-4.271518707275391
6,-2.0163638591766357,-6.818775177001953,-4.143741130828857,-7.410348415374756,-12.958303451538086,-8.660073280334473,-7.79451847076416,-3.37172532081604,10.875004768371582,-4.263077735900879,1.760393500328064,-5.81432580947876,-15.430970191955566,-16.407108306884766,-1.204217791557312,-9.203506469726562
7,1.9296070337295532,-8.735626220703125,-5.124398231506348,-8.292795181274414,-14.431138038635254,-7.423232555389404,-7.912618637084961,-5.458275318145752,10.681239128112793,4.075966835021973,1.5758501291275024,2.8102822303771973,-17.658191680908203,-17.06629180908203,-9.769088745117188,-12.382381439208984
8,4.029490947723389,-14.919583320617676,-12.175450325012207,-13.31612491607666,-16.784072875976562,-13.872621536254883,-13.064826011657715,-8.496262550354004,-0.1959894895553589,3.6639132499694824,-3.429701805114746,1.451862096786499,-21.157339096069336,-19.32493019104004,-20.824325561523438,-11.990760803222656
9,2.9373931884765625,2.2477948665618896,-6.636338710784912,3.160090923309326,1.1977843046188354,-0.4387122690677643,-10.877985954284668,-8.56402587890625,-7.337329864501953,7.599185943603516,-1.1397067308425903,4.45329475402832,-14.201826095581055,-14.946361541748047,-22.70357322692871,-14.46705436706543
10,3.6505625247955322,5.031710147857666,8.820585250854492,8.909012794494629,7.155539512634277,8.07536506652832,15.88394546508789,11.259775161743164,7.0494184494018555,0.47458797693252563,17.16618537902832,3.964613199234009,21.420902252197266,20.216344833374023,13.92050838470459,16.04511260986328
11,3.924121856689453,-7.593352794647217,-1.1718029975891113,-4.191845417022705,-1.968366026878357,-3.6318888664245605,7.788121223449707,2.2330312728881836,0.6667608618736267,1.5026085376739502,-3.6087872982025146,3.872690439224243,11.400643348693848,8.166463851928711,9.056989669799805,1.44679594039917
12,10.38835620880127,-13.214925765991211,-8.710884094238281,-12.58284854888916,-3.042539358139038,-11.266776084899902,-4.221218585968018,-9.366717338562012,-4.795362949371338,13.143223762512207,-25.414899826049805,17.508333206176758,-0.42748692631721497,-4.511590957641602,5.186090469360352,-5.456198692321777
13,9.48557186126709,-1.993080973625183,-1.9002025127410889,-0.9622926115989685,3.9637084007263184,2.1633427143096924,1.4486266374588013,1.543105959892273,-7.557394027709961,6.151947021484375,-10.459104537963867,10.927286148071289,15.557255744934082,9.53196907043457,-1.9573643207550049,7.080639362335205
14,-1.802075982093811,25.054969787597656,17.941574096679688,26.9449520111084,24.880043029785156,28.421409606933594,13.737658500671387,17.60296058654785,-1.0522661209106445,3.767524480819702,14.368696212768555,12.894509315490723,28.61797332763672,23.584455490112305,8.995406150817871,19.023555755615234
15,-8.370698928833008,17.898761749267578,15.23486614227295,15.866493225097656,10.931498527526855,15.546151161193848,9.059104919433594,2.6726462841033936,-12.455810546875,-5.982870578765869,9.275065422058105,-5.538501262664795,-7.3436760902404785,-2.12276291847229,-12.225678443908691,2.5735151767730713
16,0.18798412382602692,-12.182262420654297,-5.0993218421936035,-15.135843276977539,-21.323116302490234,-14.141810417175293,-8.283227920532227,-11.622941017150879,-5.021533966064453,-0.9575201869010925,-6.139937877655029,0.035013820976018906,-30.9598331451416,-23.56163787841797,-8.777092933654785,-16.30170440673828
17,5.687225341796875,-20.47212028503418,-16.552631378173828,-18.732318878173828,-22.6866512298584,-22.69878387451172,-20.24076271057129,-26.257854461669922,-8.980981826782227,0.9079621434211731,-13.712899208068848,-2.4876701831817627,-41.61040115356445,-35.02021789550781,-30.250322341918945,-27.5695858001709
