,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1833312064409256,-0.27621421217918396,-7.558074951171875,-9.80346965789795,-11.32662296295166,-5.414306163787842,-10.471440315246582,-5.762106418609619,10.918932914733887,14.105957984924316,13.746988296508789,15.726432800292969,11.392313957214355,8.122027397155762,14.327006340026855,8.460652351379395
1,1.1228890419006348,-16.886417388916016,-16.224018096923828,-19.70720863342285,-6.618762016296387,-14.268071174621582,-20.348419189453125,-12.080655097961426,-2.845205307006836,2.849024772644043,-10.976656913757324,-7.83821439743042,-9.734370231628418,-13.636265754699707,-8.112322807312012,-10.319531440734863
2,4.914525508880615,-9.53904914855957,-6.934654235839844,-1.7323918342590332,-1.8654985427856445,-1.7026740312576294,-3.667133092880249,1.9959239959716797,-4.681469917297363,4.613562107086182,-2.5386264324188232,1.207597017288208,-3.092710018157959,-3.890655279159546,-1.3245787620544434,-2.658547878265381
3,5.377987861633301,-4.308137893676758,1.7639731168746948,8.005960464477539,-0.12539272010326385,4.151326656341553,7.056556701660156,8.291378021240234,2.6738431453704834,8.662956237792969,4.299297332763672,9.86346435546875,10.760424613952637,8.955658912658691,10.553202629089355,6.895613193511963
4,15.384244918823242,6.778007984161377,11.293475151062012,13.007404327392578,5.998109817504883,14.118550300598145,14.886608123779297,12.698607444763184,7.586404323577881,3.5330305099487305,5.6396403312683105,8.547870635986328,11.410996437072754,11.805218696594238,9.82199764251709,10.869769096374512
5,0.1833312064409256,-0.27621421217918396,-7.558074951171875,-9.80346965789795,-11.32662296295166,-5.414306163787842,-10.471440315246582,-5.762106418609619,10.918932914733887,14.105957984924316,13.746988296508789,15.726432800292969,11.392313957214355,8.122027397155762,14.327006340026855,8.460652351379395
6,1.1228890419006348,-16.886417388916016,-16.224018096923828,-19.70720863342285,-6.618762016296387,-14.268071174621582,-20.348419189453125,-12.080655097961426,-2.845205307006836,2.849024772644043,-10.976656913757324,-7.83821439743042,-9.734370231628418,-13.636265754699707,-8.112322807312012,-10.319531440734863
7,4.914525508880615,-9.53904914855957,-6.934654235839844,-1.7323918342590332,-1.8654985427856445,-1.7026740312576294,-3.667133092880249,1.9959239959716797,-4.681469917297363,4.613562107086182,-2.5386264324188232,1.207597017288208,-3.092710018157959,-3.890655279159546,-1.3245787620544434,-2.658547878265381
8,5.377987861633301,-4.308137893676758,1.7639731168746948,8.005960464477539,-0.12539272010326385,4.151326656341553,7.056556701660156,8.291378021240234,2.6738431453704834,8.662956237792969,4.299297332763672,9.86346435546875,10.760424613952637,8.955658912658691,10.553202629089355,6.895613193511963
9,15.384244918823242,6.778007984161377,11.293475151062012,13.007404327392578,5.998109817504883,14.118550300598145,14.886608123779297,12.698607444763184,7.586404323577881,3.5330305099487305,5.6396403312683105,8.547870635986328,11.410996437072754,11.805218696594238,9.82199764251709,10.869769096374512
10,0.1833312064409256,-0.27621421217918396,-7.558074951171875,-9.80346965789795,-11.32662296295166,-5.414306163787842,-10.471440315246582,-5.762106418609619,10.918932914733887,14.105957984924316,13.746988296508789,15.726432800292969,11.392313957214355,8.122027397155762,14.327006340026855,8.460652351379395
11,1.1228890419006348,-16.886417388916016,-16.224018096923828,-19.70720863342285,-6.618762016296387,-14.268071174621582,-20.348419189453125,-12.080655097961426,-2.845205307006836,2.849024772644043,-10.976656913757324,-7.83821439743042,-9.734370231628418,-13.636265754699707,-8.112322807312012,-10.319531440734863
