,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3105216920375824,3.119847059249878,0.7894585132598877,2.1003265380859375,-3.358531951904297,-3.4308714866638184,-1.0291483402252197,-4.438198566436768,2.007793664932251,-7.067084312438965,-12.003411293029785,-15.871418952941895,-6.549414157867432,-9.75511360168457,-9.721968650817871,1.1828570365905762
1,3.923732042312622,-3.238629102706909,-2.615511655807495,-6.077822685241699,-11.487574577331543,-5.05489444732666,-5.188636302947998,-4.125453472137451,3.2650160789489746,-5.349486827850342,-14.186914443969727,-10.590954780578613,-5.718784809112549,-8.651936531066895,-11.69083309173584,0.35152292251586914
2,3.169717311859131,-12.173206329345703,-9.540833473205566,-9.314367294311523,-19.645950317382812,-9.661759376525879,-10.612750053405762,-9.604974746704102,2.213355302810669,0.9829843640327454,-27.335662841796875,-3.2317910194396973,-17.1135311126709,-22.514299392700195,-15.58675765991211,-17.24928855895996
3,-2.8770008087158203,-3.928227424621582,-3.298581838607788,2.3527748584747314,-3.7536585330963135,-3.7055602073669434,-3.2439732551574707,-2.6246442794799805,-0.8978503942489624,3.8001837730407715,-16.342931747436523,0.3145167827606201,-5.6166300773620605,-10.794471740722656,-12.592005729675293,-12.314284324645996
4,-5.213038444519043,1.5076802968978882,2.724348545074463,4.283675670623779,5.528476715087891,2.7987852096557617,4.722963333129883,10.614343643188477,-6.304011344909668,-3.6690361499786377,9.248586654663086,-8.533293724060059,16.418846130371094,14.943096160888672,-2.06164813041687,7.327821254730225
5,0.32474416494369507,1.5740207433700562,-1.0226850509643555,1.7529634237289429,7.047548770904541,2.7327470779418945,2.5926711559295654,8.205827713012695,2.30826735496521,-5.976741313934326,23.188312530517578,-6.472534656524658,19.396041870117188,15.81448745727539,20.24086570739746,11.753183364868164
6,1.4499378204345703,5.238724231719971,2.9840598106384277,5.445330619812012,10.088244438171387,10.126564025878906,4.309925079345703,12.570286750793457,8.35554027557373,4.6291327476501465,25.664737701416016,2.2711265087127686,16.374263763427734,11.822853088378906,25.137765884399414,8.498286247253418
7,3.282045364379883,8.94108772277832,4.970403671264648,4.171957492828369,1.4185386896133423,7.7942609786987305,5.252356052398682,8.358142852783203,9.257065773010254,3.895733594894409,21.841365814208984,0.25219887495040894,7.425176620483398,2.171779155731201,24.038776397705078,5.476410865783691
8,4.445061683654785,7.064257621765137,2.771129846572876,-3.707977533340454,-8.858826637268066,1.0569593906402588,0.47475501894950867,0.4779266119003296,10.319971084594727,5.4659318923950195,20.171566009521484,6.173461437225342,7.073525905609131,2.0876455307006836,13.80334186553955,1.6607131958007812
9,-1.432847261428833,6.143044948577881,2.1680378913879395,2.739629030227661,-3.0349667072296143,1.2559748888015747,0.32883989810943604,-4.663681507110596,4.28900671005249,2.908273458480835,-7.7965569496154785,6.98093843460083,-13.260903358459473,-16.500919342041016,0.9092277884483337,-14.100385665893555
10,5.948359489440918,-4.8942365646362305,-4.404201984405518,-10.357461929321289,-13.824256896972656,-8.82604694366455,-6.781571865081787,-6.684755802154541,1.2233660221099854,-4.786870956420898,-9.96302318572998,2.9650113582611084,-6.64218282699585,-6.043420314788818,-16.828170776367188,-5.151032447814941
11,3.7855944633483887,-5.885402202606201,-6.384088039398193,-9.709674835205078,-12.70501708984375,-8.977383613586426,-8.147802352905273,-11.605496406555176,3.760676383972168,6.868145942687988,-26.1766300201416,13.523982048034668,-22.557226181030273,-24.196016311645508,-17.190235137939453,-22.633420944213867
