,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8427622318267822,-0.03259391710162163,-8.70395565032959,0.5718319416046143,-1.14619779586792,-9.32281494140625,-16.66861343383789,-15.289941787719727,-5.2117719650268555,8.452588081359863,-21.440744400024414,5.011167526245117,-22.968488693237305,-16.84576988220215,-14.22139835357666,-17.20244026184082
1,-13.547901153564453,28.25828742980957,16.2596492767334,24.41228485107422,22.88803482055664,19.613910675048828,-2.668260097503662,-2.5155234336853027,-6.989545822143555,-4.455905437469482,13.951294898986816,-8.644332885742188,8.89846134185791,7.237266540527344,-15.179662704467773,12.375564575195312
2,-11.315712928771973,12.238537788391113,10.18543529510498,8.635247230529785,8.344964981079102,9.080081939697266,6.577042102813721,4.183938503265381,2.2382588386535645,-13.81212043762207,19.076175689697266,-18.554283142089844,11.86691951751709,4.087396621704102,-8.80532455444336,18.831010818481445
3,0.8199043273925781,-4.996194839477539,-0.4044992923736572,-1.1985831260681152,-4.773483753204346,-3.853407621383667,2.815652847290039,0.6218730211257935,10.017818450927734,1.483593225479126,-5.781257152557373,-0.4904053807258606,-10.787662506103516,-19.057170867919922,-0.8589980006217957,-4.343446254730225
4,3.7018606662750244,-8.3526029586792,-0.30188992619514465,-4.574550151824951,-7.305533409118652,-3.091373920440674,3.249000072479248,2.8555636405944824,2.7545902729034424,-1.7919572591781616,8.1793851852417,-3.733049154281616,0.45065292716026306,-5.468820095062256,-0.35077816247940063,1.3760905265808105
5,7.696775436401367,-2.0679914951324463,-4.9599127769470215,-1.351426124572754,0.40834468603134155,3.4577105045318604,-3.6077351570129395,-2.7140285968780518,3.3262293338775635,4.1650238037109375,23.0928955078125,2.195525884628296,-1.228988528251648,-6.921675682067871,10.386802673339844,-9.415593147277832
6,2.0629780292510986,5.750052452087402,3.482484817504883,9.300776481628418,16.112695693969727,11.28900146484375,1.9820261001586914,0.03924271836876869,4.951883792877197,3.263068675994873,32.608299255371094,1.7858607769012451,13.357525825500488,11.7746000289917,12.199295043945312,8.719801902770996
7,3.6675448417663574,-6.746423721313477,-5.186000347137451,-1.2898223400115967,0.6853736042976379,-6.233327865600586,-2.0595510005950928,-6.900557041168213,5.916155815124512,0.598840594291687,4.676540851593018,0.5280805826187134,-4.587994575500488,-0.15623866021633148,23.954227447509766,-2.789552688598633
8,-0.19577006995677948,9.426974296569824,3.3205618858337402,11.357144355773926,13.262837409973145,6.47831916809082,-0.19556595385074615,-6.083462715148926,-0.06576040387153625,3.9284324645996094,61.19455337524414,8.140708923339844,0.6039699912071228,3.4108455181121826,20.91383934020996,0.5818833112716675
9,-9.366678237915039,18.256092071533203,11.110015869140625,14.590970993041992,16.622432708740234,20.985488891601562,6.293826103210449,4.73037052154541,-5.914013862609863,-10.969588279724121,158.69589233398438,-8.740324974060059,21.98648452758789,21.544448852539062,6.904056072235107,23.444942474365234
10,1.0150110721588135,-5.924370288848877,-4.555963039398193,-10.847362518310547,-10.892068862915039,-0.8788899183273315,-8.295190811157227,-4.350789546966553,-4.242620944976807,4.56889533996582,7.061077117919922,5.60153341293335,-8.050043106079102,-6.831932544708252,-16.01204490661621,-4.309020519256592
11,4.100527763366699,-6.157660484313965,-5.68563175201416,-10.724934577941895,-10.25337028503418,-1.4881603717803955,-2.1538872718811035,1.9479533433914185,-4.565394878387451,1.4462758302688599,-17.667940139770508,-0.47182878851890564,-0.8753572702407837,-2.360851526260376,-18.24081039428711,-7.718075752258301
12,2.201127767562866,1.1083636283874512,0.3631066083908081,0.41478899121284485,0.23813113570213318,4.408151626586914,5.157370567321777,9.310929298400879,-4.101906776428223,3.3841164112091064,-24.782501220703125,2.9199180603027344,9.46359634399414,6.479559421539307,-5.550342559814453,-4.317611217498779
13,3.768404006958008,-7.566956996917725,-1.8749232292175293,-7.28400182723999,-9.225966453552246,-4.249423027038574,1.037433385848999,0.30638378858566284,-4.217446804046631,3.2417759895324707,-49.15003967285156,2.5912973880767822,-0.45271971821784973,-2.3788094520568848,-4.352591514587402,-7.084660530090332
14,2.0353281497955322,-1.0077764987945557,-0.3677581548690796,-1.743891954421997,-2.7710626125335693,1.5800669193267822,0.4130341708660126,-2.784451961517334,-9.477099418640137,3.029888153076172,-52.25027847290039,4.195725440979004,-0.8867461085319519,-4.0051188468933105,-9.746915817260742,-4.75767707824707
15,-7.249237537384033,4.958193302154541,7.060720443725586,5.608904838562012,5.789697647094727,1.989432454109192,13.450793266296387,13.089603424072266,3.124521255493164,-9.997066497802734,-39.1511344909668,-3.1719248294830322,14.533103942871094,15.48892879486084,16.65482521057129,8.94108772277832
16,-7.603501319885254,3.0009689331054688,0.8250028491020203,-1.472211480140686,0.2912835478782654,-6.9823737144470215,5.6198410987854,1.6116219758987427,4.844884872436523,-11.548820495605469,-42.90240478515625,-7.719626426696777,-0.9868329763412476,2.4991562366485596,8.024439811706543,3.405791997909546
17,-11.431076049804688,5.093878269195557,1.0349477529525757,3.5257649421691895,3.086778163909912,-3.100313186645508,2.2314653396606445,-3.1423070430755615,5.079736709594727,-12.213762283325195,-44.620689392089844,-9.751306533813477,-13.171378135681152,-5.902825355529785,2.9254209995269775,3.6575357913970947
18,-4.303735733032227,-11.722039222717285,-4.109316349029541,-9.076316833496094,-10.653209686279297,-13.47120475769043,-3.413815975189209,-5.303031921386719,6.622471809387207,-8.49330997467041,-38.404449462890625,-4.6147613525390625,-16.851160049438477,-7.610683441162109,2.582606315612793,5.07424783706665
19,-0.9956459999084473,-13.220319747924805,-10.02055549621582,-17.012359619140625,-14.372349739074707,-14.23511791229248,-8.737653732299805,-5.951746463775635,-5.147529125213623,-4.74706506729126,-25.127180099487305,-0.47412264347076416,-13.384135246276855,-5.650787830352783,-5.549369812011719,0.30798959732055664
20,2.249903678894043,-9.38687515258789,-11.038212776184082,-15.760814666748047,-10.966523170471191,-8.694379806518555,-10.54834270477295,-10.172399520874023,-11.21916389465332,-0.14350716769695282,-24.724456787109375,-3.8385040760040283,-10.116868019104004,1.071397304534912,-13.28061580657959,-0.8662122488021851
21,6.269852161407471,5.3766913414001465,1.491066575050354,1.6385247707366943,3.1724016666412354,7.788605213165283,-4.467516899108887,-6.9147233963012695,-1.065118670463562,11.712682723999023,-27.76917839050293,8.231369972229004,-9.549125671386719,-0.9810640811920166,-7.873274326324463,-5.527952671051025
22,0.11313733458518982,19.905426025390625,16.029512405395508,17.80235481262207,19.09649658203125,27.252605438232422,12.088168144226074,5.188063621520996,3.5980381965637207,2.8820652961730957,-1.3189287185668945,-0.553000807762146,23.242042541503906,27.359342575073242,-15.719182968139648,17.374277114868164
23,6.348674774169922,0.47053784132003784,10.82509994506836,-3.627110719680786,-1.9149229526519775,13.918853759765625,14.733033180236816,8.44243049621582,14.034031867980957,8.060172080993652,-4.676357746124268,4.637173652648926,22.110992431640625,20.63364028930664,-12.284025192260742,9.74663257598877
24,8.213828086853027,2.5858631134033203,3.0249595642089844,1.6612553596496582,1.6728639602661133,13.929778099060059,6.565281391143799,2.20007586479187,13.705101013183594,14.259352684020996,-28.13147735595703,8.43134880065918,-11.547812461853027,-16.92943572998047,-19.276775360107422,-24.846179962158203
25,4.3346686363220215,18.233882904052734,15.041275024414062,18.02427101135254,18.345590591430664,22.39674186706543,11.662334442138672,7.601658344268799,10.556526184082031,9.33168888092041,8.182086944580078,5.611691951751709,7.251512050628662,2.260075569152832,-10.326642990112305,-0.3225647509098053
26,-1.677484154701233,13.919220924377441,16.040353775024414,15.199376106262207,16.510425567626953,14.18551254272461,13.625039100646973,10.905445098876953,6.363144397735596,-4.02045202255249,24.59714698791504,-5.460296630859375,17.562026977539062,13.20102310180664,10.385249137878418,19.958513259887695
27,-0.6335033178329468,3.1804404258728027,2.24383282661438,3.2132411003112793,7.740809917449951,0.3463484048843384,0.5666385293006897,-0.14954665303230286,5.254694938659668,5.499669551849365,-2.3986451625823975,5.056029319763184,-12.234879493713379,-16.552715301513672,13.335856437683105,-6.97885799407959
28,-2.9782731533050537,-5.176125526428223,-3.3738417625427246,-7.032374858856201,-2.8929052352905273,-7.5086750984191895,-5.130666255950928,-3.618401288986206,-2.087689161300659,-0.9206646084785461,5.180685520172119,-3.4494428634643555,-8.294631004333496,-13.508401870727539,-3.9183239936828613,-2.2232651710510254
29,-1.2181808948516846,-4.166528701782227,-3.5201609134674072,-2.386861801147461,-5.235160827636719,-5.695673942565918,-5.994489669799805,-7.351402759552002,-1.1126717329025269,3.739053964614868,3.974691152572632,4.832782745361328,-6.265925884246826,-10.395456314086914,9.706762313842773,0.06226545199751854
30,4.8306803703308105,-18.80327033996582,-16.676427841186523,-13.022628784179688,-11.628620147705078,-22.026159286499023,-7.6746673583984375,-11.316905975341797,-4.372366905212402,7.260514259338379,-18.449888229370117,1.6657001972198486,-15.721818923950195,-18.618364334106445,16.345142364501953,-12.449580192565918
31,1.577019453048706,-0.6068539023399353,-5.328876495361328,2.843583106994629,1.104431390762329,-5.3071699142456055,-2.351989269256592,-8.39167594909668,-10.596271514892578,0.8699957728385925,-11.107780456542969,-5.698188781738281,-0.2492276430130005,-1.7203384637832642,23.5484676361084,-0.4099840521812439
32,0.7112031579017639,2.0427324771881104,0.09879713505506516,0.20584344863891602,-1.3416560888290405,-3.016002655029297,-0.3055596351623535,0.9535366892814636,-6.774398326873779,-1.8897837400436401,-1.944925308227539,-4.242255687713623,11.142138481140137,9.707752227783203,23.297239303588867,4.791530609130859
33,0.33417701721191406,3.357722759246826,-0.1809760481119156,3.717160224914551,-2.15995717048645,-2.306722402572632,-3.2873239517211914,1.6977148056030273,-0.9162303805351257,-3.174398422241211,-34.73588943481445,-3.846514940261841,3.126089572906494,2.031053304672241,9.804758071899414,-3.5138442516326904
34,-2.526665449142456,5.1929121017456055,4.090407371520996,7.239504814147949,2.826577663421631,4.84860372543335,0.7243643403053284,5.784067153930664,-1.0107542276382446,-3.0878822803497314,-68.96752166748047,-2.201812267303467,11.250476837158203,9.25705623626709,8.468659400939941,4.578760623931885
35,-1.4976505041122437,14.44400691986084,12.789427757263184,13.936264038085938,8.380799293518066,13.440665245056152,9.794096946716309,8.246703147888184,1.8400300741195679,-8.347902297973633,-10.11008071899414,-6.690658092498779,8.227505683898926,9.396612167358398,-17.225540161132812,15.359916687011719
36,-3.8043084144592285,1.4401997327804565,4.415256500244141,0.5758647322654724,-4.019397258758545,0.3043108284473419,10.640612602233887,7.796477794647217,5.233202934265137,-12.19129753112793,3.2705421447753906,-8.531987190246582,2.1680142879486084,4.314462661743164,-16.514379501342773,6.207668304443359
37,-3.3350114822387695,0.8855400681495667,2.778409957885742,1.1834005117416382,-0.3273758292198181,0.8019568920135498,5.01185941696167,2.7575159072875977,11.234396934509277,-6.017221450805664,10.568098068237305,-2.680853843688965,-7.266138076782227,-3.64119291305542,-18.373218536376953,-4.160071849822998
38,6.369781017303467,-26.774879455566406,-12.487136840820312,-20.641427993774414,-20.569982528686523,-23.396142959594727,-6.875033855438232,-3.428395986557007,17.430341720581055,-2.1703851222991943,11.775983810424805,-0.07136283069849014,-14.74207878112793,-12.316832542419434,-7.25955867767334,-6.869845867156982
39,7.939079284667969,-21.115623474121094,-18.177766799926758,-14.993128776550293,-18.208742141723633,-20.69379425048828,-14.642684936523438,-14.56717586517334,10.657681465148926,6.979178428649902,7.114202976226807,7.6176557540893555,-23.799604415893555,-21.75279426574707,-5.082007884979248,-19.329387664794922
40,7.939079284667969,-21.115623474121094,-18.177766799926758,-14.993128776550293,-18.208742141723633,-20.69379425048828,-14.642684936523438,-14.56717586517334,10.657681465148926,6.979178428649902,7.114202976226807,7.6176557540893555,-23.799604415893555,-21.75279426574707,-5.082007884979248,-19.329387664794922
41,2.620490074157715,-11.365349769592285,-16.36246681213379,-13.042936325073242,-14.198949813842773,-14.12488079071045,-13.20697021484375,-15.719928741455078,-3.588813066482544,0.043855104595422745,19.124828338623047,-1.0247917175292969,-12.151300430297852,-9.723999977111816,-15.6448335647583,-13.583197593688965
42,2.304513692855835,-10.93014144897461,-14.388463973999023,-10.909418106079102,-9.136950492858887,-14.954285621643066,-14.09122085571289,-14.19175910949707,-3.3380143642425537,3.419482946395874,19.713502883911133,1.960355520248413,-8.52221965789795,-8.738873481750488,-16.87616729736328,-10.832176208496094
43,-8.813868522644043,6.951027870178223,-1.1234952211380005,8.870731353759766,11.494338035583496,7.371146202087402,-9.320611953735352,-5.824773788452148,-0.06773191690444946,-1.2426470518112183,28.564910888671875,-2.487687110900879,4.279474258422852,1.977435827255249,-13.43100643157959,-0.03665498271584511
44,-6.60400390625,-1.7770589590072632,-0.7857121229171753,1.3381098508834839,7.636277675628662,3.0788748264312744,-5.5026021003723145,0.5909980535507202,7.546332359313965,-2.2955567836761475,33.085792541503906,1.7740226984024048,12.126805305480957,7.482722759246826,3.126920461654663,4.634121417999268
45,-6.519829750061035,24.137216567993164,12.672370910644531,24.753217697143555,21.26219940185547,20.87331199645996,16.47671890258789,11.69619369506836,-43.23212432861328,-1.744733214378357,28.28229331970215,-1.6206930875778198,18.112661361694336,16.06199836730957,0.755827009677887,7.078706741333008
46,-5.776741027832031,20.995033264160156,17.965835571289062,23.620161056518555,20.43974494934082,17.36219596862793,22.518808364868164,14.112695693969727,-50.192298889160156,2.0477237701416016,28.392202377319336,-0.35043618083000183,16.668514251708984,18.173917770385742,15.94322681427002,17.670888900756836
47,-4.317883491516113,8.770414352416992,13.60197639465332,13.306885719299316,12.094996452331543,8.346691131591797,16.993383407592773,12.821249961853027,-41.462860107421875,-6.729917526245117,25.29694175720215,-7.9800214767456055,8.85390567779541,11.339634895324707,21.56707000732422,15.926505088806152
48,0.8279985189437866,-6.174673557281494,3.903050184249878,-3.3658993244171143,-3.1588077545166016,-7.679196834564209,5.309593677520752,6.209659099578857,-25.02180290222168,-3.6800429821014404,10.405396461486816,-1.2064487934112549,-4.11312198638916,-2.123060703277588,22.97123908996582,8.557787895202637
49,3.899664878845215,-8.517093658447266,-1.0111860036849976,-7.47622537612915,-7.656401634216309,-11.156389236450195,-4.110212802886963,-0.5998151302337646,-11.308442115783691,-0.5395991802215576,-7.432204723358154,-3.584120273590088,-17.66162109375,-15.874741554260254,17.9586238861084,-4.939963340759277
50,9.574834823608398,7.0436787605285645,-1.3113071918487549,2.6307504177093506,-1.109915018081665,4.97900390625,-14.55278491973877,-10.938961029052734,18.38394546508789,20.60712432861328,-14.988839149475098,16.0346736907959,-13.523767471313477,-13.625332832336426,-0.20316991209983826,-22.80771827697754
51,1.4098564386367798,16.226707458496094,16.356348037719727,18.843738555908203,13.611018180847168,18.722095489501953,2.2080318927764893,7.001908302307129,21.433420181274414,2.6327056884765625,21.816680908203125,-2.941376209259033,27.17522430419922,27.003976821899414,-8.758546829223633,21.2194881439209
52,1.1156889200210571,5.566652297973633,11.218005180358887,7.20361852645874,4.232738971710205,7.071487903594971,3.8996083736419678,7.5833635330200195,26.225162506103516,3.9230918884277344,9.199600219726562,0.35187414288520813,14.268660545349121,14.696138381958008,3.1995627880096436,14.509164810180664
53,-6.323046684265137,15.389518737792969,12.133557319641113,13.238537788391113,10.326118469238281,15.057441711425781,7.6967573165893555,5.702695846557617,19.369155883789062,-4.108432292938232,17.773576736450195,-6.281396865844727,18.127473831176758,16.006752014160156,2.0887348651885986,14.628268241882324
54,-1.890878677368164,-1.0261174440383911,1.7893955707550049,-3.1614296436309814,-5.396269798278809,-2.3761510848999023,7.5192060470581055,5.4203901290893555,19.841224670410156,-5.939472675323486,7.65397834777832,-3.16141414642334,6.754003524780273,5.606337547302246,-2.542642593383789,3.365510940551758
55,-9.666871070861816,1.7199472188949585,-3.9629735946655273,-1.7143193483352661,-5.4209303855896,-1.6870170831680298,-2.294337034225464,-3.625202178955078,2.7238247394561768,-9.538896560668945,-1.8459943532943726,-3.469449281692505,-1.2531185150146484,-1.7432842254638672,-9.84823989868164,6.93001651763916
56,-5.615607261657715,-19.682268142700195,-14.270663261413574,-24.26055908203125,-23.32796859741211,-19.987821578979492,-10.359526634216309,-10.151337623596191,1.7395588159561157,-8.794220924377441,-12.870843887329102,-6.630768775939941,-13.370478630065918,-13.376548767089844,-1.4461106061935425,0.1375795155763626
57,1.5046709775924683,-19.15008544921875,-19.434921264648438,-21.376916885375977,-19.12299156188965,-19.847013473510742,-19.858625411987305,-20.173038482666016,-1.5126700401306152,-0.4504276216030121,-35.1500244140625,0.5996379256248474,-36.50838851928711,-34.48627853393555,2.1347100734710693,-29.539424896240234
58,-5.936712265014648,13.298783302307129,1.1307860612869263,9.418936729431152,7.406242847442627,10.49094009399414,-8.806647300720215,-15.283700942993164,-8.1180419921875,-1.0850555896759033,-4.580705642700195,2.727719783782959,-9.169188499450684,-7.112710952758789,-9.322344779968262,-6.910730361938477
59,-18.20534896850586,28.381031036376953,16.113256454467773,24.298355102539062,25.616844177246094,26.649003982543945,5.36998176574707,3.1567883491516113,-9.849534034729004,-10.85791301727295,26.25868034362793,-9.218530654907227,19.05426025390625,17.811614990234375,-16.360584259033203,18.023136138916016
60,5.157622814178467,-7.894594669342041,-9.12967586517334,-6.430168628692627,-6.602275848388672,-5.937061786651611,-8.779797554016113,-0.8313708305358887,-0.2941703796386719,9.384819030761719,-9.79054069519043,10.502317428588867,-11.928543090820312,-17.848886489868164,-1.042580008506775,-14.054072380065918
61,8.693709373474121,-13.698945999145508,-7.982507705688477,-10.661002159118652,-8.322847366333008,-6.282130241394043,1.5413784980773926,6.848813056945801,2.757460594177246,2.983621835708618,14.960858345031738,0.9224345684051514,16.020126342773438,12.264083862304688,-10.478569030761719,3.621375799179077
62,16.11495018005371,-14.50765609741211,-12.27111530303955,-11.90369701385498,-10.84325122833252,-8.78181266784668,-1.480646014213562,3.2876951694488525,7.113778591156006,15.167073249816895,-3.306051254272461,15.558743476867676,-1.3597643375396729,-3.911119222640991,-8.555752754211426,-21.820066452026367
63,10.191455841064453,1.3666263818740845,-6.4670233726501465,2.0073564052581787,1.7465336322784424,2.346808910369873,-1.2669458389282227,4.312983512878418,-0.3924903869628906,11.2062406539917,-1.001200556755066,10.2329683303833,0.41903308033943176,-1.8644452095031738,-17.70479965209961,-12.582149505615234
64,8.715585708618164,-2.7135558128356934,-0.21315425634384155,2.439707040786743,-0.443387895822525,1.6954444646835327,3.4555628299713135,4.9571661949157715,-0.7058801054954529,8.224393844604492,7.385550498962402,10.552112579345703,12.431646347045898,11.851673126220703,-9.098674774169922,10.01074504852295
65,3.588139295578003,-12.285736083984375,2.957940101623535,-10.672714233398438,-13.903336524963379,-10.877496719360352,-0.515726625919342,-1.2605712413787842,-2.3512067794799805,-1.1076388359069824,36.673179626464844,-0.3229086399078369,-7.671606540679932,-4.754485130310059,21.719223022460938,1.7400449514389038
66,0.1993781179189682,5.312314987182617,8.234216690063477,6.365969181060791,8.002323150634766,2.989506244659424,-3.5951194763183594,-4.969831466674805,-0.04740859568119049,6.359772682189941,112.1781997680664,7.801199436187744,-10.850143432617188,-7.382691383361816,19.24913215637207,-2.1338021755218506
67,-4.360535144805908,-4.784460067749023,1.972731113433838,-5.186234951019287,-3.067657947540283,-4.130423069000244,-3.5840516090393066,-4.8936333656311035,-0.8294373750686646,-5.315364837646484,130.44097900390625,-5.3410162925720215,1.2989528179168701,2.8298287391662598,4.076233386993408,2.024893045425415
