,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.8598562479019165,13.367608070373535,1.8543415069580078,3.622659921646118,17.071508407592773,2.722990036010742,3.1313438415527344,-4.10708475112915,20.16362953186035,11.283286094665527,-2.7500269412994385,2.3595659732818604,-0.739795446395874,-7.190062046051025,-2.303039789199829,-0.9812816977500916
1,-3.973562240600586,16.371431350708008,7.450673580169678,2.6468875408172607,14.382614135742188,9.576175689697266,6.902894020080566,-0.8285759687423706,11.983283996582031,6.519969940185547,-1.8919825553894043,8.253104209899902,6.816963195800781,0.9372181296348572,1.0366535186767578,1.291028618812561
2,2.991076946258545,-1.7029691934585571,1.861494541168213,-5.247058868408203,17.093355178833008,1.0598018169403076,-7.765944480895996,-17.18933868408203,18.835336685180664,15.94080924987793,-5.819196701049805,4.391406059265137,3.148176670074463,-3.80784010887146,-2.634397029876709,-1.9872562885284424
3,14.636500358581543,-27.50446319580078,-20.08349609375,-22.94977569580078,28.341514587402344,-17.22206687927246,-24.66400146484375,-33.04755401611328,11.950736999511719,12.586874008178711,-30.752214431762695,-31.917240142822266,-31.974517822265625,-31.783349990844727,-31.21132469177246,-28.198200225830078
4,16.69437599182129,-17.20631980895996,-8.865297317504883,-13.404871940612793,23.468812942504883,1.3106279373168945,-11.355863571166992,-9.683662414550781,3.5972721576690674,11.7443208694458,-18.400142669677734,-24.93474769592285,-24.018770217895508,-25.703840255737305,-23.193023681640625,-18.237178802490234
5,-1.8598562479019165,13.367608070373535,1.8543415069580078,3.622659921646118,17.071508407592773,2.722990036010742,3.1313438415527344,-4.10708475112915,20.16362953186035,11.283286094665527,-2.7500269412994385,2.3595659732818604,-0.739795446395874,-7.190062046051025,-2.303039789199829,-0.9812816977500916
6,-3.973562240600586,16.371431350708008,7.450673580169678,2.6468875408172607,14.382614135742188,9.576175689697266,6.902894020080566,-0.8285759687423706,11.983283996582031,6.519969940185547,-1.8919825553894043,8.253104209899902,6.816963195800781,0.9372181296348572,1.0366535186767578,1.291028618812561
7,2.991076946258545,-1.7029691934585571,1.861494541168213,-5.247058868408203,17.093355178833008,1.0598018169403076,-7.765944480895996,-17.18933868408203,18.835336685180664,15.94080924987793,-5.819196701049805,4.391406059265137,3.148176670074463,-3.80784010887146,-2.634397029876709,-1.9872562885284424
8,14.636500358581543,-27.50446319580078,-20.08349609375,-22.94977569580078,28.341514587402344,-17.22206687927246,-24.66400146484375,-33.04755401611328,11.950736999511719,12.586874008178711,-30.752214431762695,-31.917240142822266,-31.974517822265625,-31.783349990844727,-31.21132469177246,-28.198200225830078
9,16.69437599182129,-17.20631980895996,-8.865297317504883,-13.404871940612793,23.468812942504883,1.3106279373168945,-11.355863571166992,-9.683662414550781,3.5972721576690674,11.7443208694458,-18.400142669677734,-24.93474769592285,-24.018770217895508,-25.703840255737305,-23.193023681640625,-18.237178802490234
10,-1.8598562479019165,13.367608070373535,1.8543415069580078,3.622659921646118,17.071508407592773,2.722990036010742,3.1313438415527344,-4.10708475112915,20.16362953186035,11.283286094665527,-2.7500269412994385,2.3595659732818604,-0.739795446395874,-7.190062046051025,-2.303039789199829,-0.9812816977500916
11,-3.973562240600586,16.371431350708008,7.450673580169678,2.6468875408172607,14.382614135742188,9.576175689697266,6.902894020080566,-0.8285759687423706,11.983283996582031,6.519969940185547,-1.8919825553894043,8.253104209899902,6.816963195800781,0.9372181296348572,1.0366535186767578,1.291028618812561
12,2.991076946258545,-1.7029691934585571,1.861494541168213,-5.247058868408203,17.093355178833008,1.0598018169403076,-7.765944480895996,-17.18933868408203,18.835336685180664,15.94080924987793,-5.819196701049805,4.391406059265137,3.148176670074463,-3.80784010887146,-2.634397029876709,-1.9872562885284424
13,14.636500358581543,-27.50446319580078,-20.08349609375,-22.94977569580078,28.341514587402344,-17.22206687927246,-24.66400146484375,-33.04755401611328,11.950736999511719,12.586874008178711,-30.752214431762695,-31.917240142822266,-31.974517822265625,-31.783349990844727,-31.21132469177246,-28.198200225830078
14,16.69437599182129,-17.20631980895996,-8.865297317504883,-13.404871940612793,23.468812942504883,1.3106279373168945,-11.355863571166992,-9.683662414550781,3.5972721576690674,11.7443208694458,-18.400142669677734,-24.93474769592285,-24.018770217895508,-25.703840255737305,-23.193023681640625,-18.237178802490234
15,-1.8598562479019165,13.367608070373535,1.8543415069580078,3.622659921646118,17.071508407592773,2.722990036010742,3.1313438415527344,-4.10708475112915,20.16362953186035,11.283286094665527,-2.7500269412994385,2.3595659732818604,-0.739795446395874,-7.190062046051025,-2.303039789199829,-0.9812816977500916
16,-3.973562240600586,16.371431350708008,7.450673580169678,2.6468875408172607,14.382614135742188,9.576175689697266,6.902894020080566,-0.8285759687423706,11.983283996582031,6.519969940185547,-1.8919825553894043,8.253104209899902,6.816963195800781,0.9372181296348572,1.0366535186767578,1.291028618812561
17,2.991076946258545,-1.7029691934585571,1.861494541168213,-5.247058868408203,17.093355178833008,1.0598018169403076,-7.765944480895996,-17.18933868408203,18.835336685180664,15.94080924987793,-5.819196701049805,4.391406059265137,3.148176670074463,-3.80784010887146,-2.634397029876709,-1.9872562885284424
18,14.636500358581543,-27.50446319580078,-20.08349609375,-22.94977569580078,28.341514587402344,-17.22206687927246,-24.66400146484375,-33.04755401611328,11.950736999511719,12.586874008178711,-30.752214431762695,-31.917240142822266,-31.974517822265625,-31.783349990844727,-31.21132469177246,-28.198200225830078
19,16.69437599182129,-17.20631980895996,-8.865297317504883,-13.404871940612793,23.468812942504883,1.3106279373168945,-11.355863571166992,-9.683662414550781,3.5972721576690674,11.7443208694458,-18.400142669677734,-24.93474769592285,-24.018770217895508,-25.703840255737305,-23.193023681640625,-18.237178802490234
20,-1.8598562479019165,13.367608070373535,1.8543415069580078,3.622659921646118,17.071508407592773,2.722990036010742,3.1313438415527344,-4.10708475112915,20.16362953186035,11.283286094665527,-2.7500269412994385,2.3595659732818604,-0.739795446395874,-7.190062046051025,-2.303039789199829,-0.9812816977500916
21,-3.973562240600586,16.371431350708008,7.450673580169678,2.6468875408172607,14.382614135742188,9.576175689697266,6.902894020080566,-0.8285759687423706,11.983283996582031,6.519969940185547,-1.8919825553894043,8.253104209899902,6.816963195800781,0.9372181296348572,1.0366535186767578,1.291028618812561
