,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9705883264541626,16.820188522338867,11.883443832397461,12.708742141723633,14.342706680297852,18.728404998779297,8.064984321594238,11.551968574523926,-4.35552453994751,-1.8519644737243652,4.781893253326416,-6.6870880126953125,11.581518173217773,9.873213768005371,-1.8884589672088623,9.474936485290527
1,-4.748934268951416,14.927029609680176,11.525574684143066,11.863724708557129,14.915518760681152,17.679887771606445,13.355194091796875,9.834890365600586,-5.137811660766602,-8.823338508605957,11.666966438293457,-14.472856521606445,20.497835159301758,20.191072463989258,5.797922134399414,24.332231521606445
2,2.579643726348877,-3.813903570175171,-4.237185955047607,-5.97155237197876,-4.291923999786377,0.27167949080467224,-2.335684061050415,-3.8468527793884277,2.6989362239837646,-1.4864823818206787,-4.960216999053955,-8.296629905700684,3.50249981880188,4.041711807250977,12.016118049621582,7.404298305511475
3,6.070991039276123,-11.014154434204102,-11.896627426147461,-16.041894912719727,-16.026721954345703,-10.160894393920898,-12.854519844055176,-7.527261734008789,2.442162275314331,0.8389229774475098,-11.233333587646484,-6.736267566680908,-3.5433082580566406,-5.082093238830566,2.852328062057495,-4.304694175720215
4,2.808049440383911,-3.9576001167297363,-8.77976131439209,-9.667475700378418,-12.921533584594727,-8.561762809753418,-7.069180011749268,-3.2736783027648926,1.3238180875778198,7.562543869018555,-14.75718879699707,3.685163736343384,-9.571372032165527,-11.262161254882812,-2.615570068359375,-9.424015998840332
5,2.8376872539520264,-8.160250663757324,-13.745691299438477,-10.916064262390137,-13.412482261657715,-8.932400703430176,-9.844629287719727,-8.440607070922852,2.2756121158599854,6.702932357788086,-19.688148498535156,5.31704044342041,-17.803207397460938,-19.19549560546875,-8.1624174118042,-11.485873222351074
6,-0.22081376612186432,7.327630996704102,1.308608055114746,6.002923011779785,5.9543256759643555,10.465201377868652,2.9405148029327393,1.1037511825561523,2.7529163360595703,9.540163040161133,-6.233878135681152,7.465596675872803,-8.224793434143066,-7.57772159576416,-9.850503921508789,-0.4835241734981537
7,-1.0460113286972046,5.2940850257873535,8.533223152160645,9.875844955444336,9.958096504211426,10.961256980895996,7.682673931121826,9.89465045928955,-0.9303231239318848,1.2535302639007568,9.683945655822754,-2.697232484817505,7.075249195098877,8.949216842651367,-2.737795829772949,15.447391510009766
8,4.384525299072266,-5.033211708068848,-1.8033220767974854,-0.14171202480793,-4.221599578857422,-3.3862454891204834,-4.596517562866211,-4.827239513397217,8.70766830444336,11.48121166229248,-8.18276309967041,10.339934349060059,-7.401904106140137,-7.345213413238525,5.750436782836914,-0.33319512009620667
9,2.6055538654327393,-6.473177433013916,-5.295068264007568,-7.679479122161865,-10.050992965698242,-7.382452487945557,-6.884521961212158,-10.6583890914917,4.658268451690674,6.40989351272583,-6.198074817657471,4.9778876304626465,-4.843937397003174,-5.775836944580078,-5.577182292938232,-1.9688924551010132
10,2.9469597339630127,-8.422955513000488,-6.929980754852295,-11.8329496383667,-14.496618270874023,-13.057415962219238,-9.745095252990723,-13.993731498718262,4.197972774505615,10.35592269897461,-9.959424018859863,9.270740509033203,-10.018095016479492,-12.195341110229492,-7.094923496246338,-8.167492866516113
11,1.8736060857772827,-1.5670877695083618,-5.588788032531738,-6.230562686920166,-9.982745170593262,-10.230369567871094,-10.03075885772705,-12.698028564453125,-0.11941015720367432,6.258146286010742,-18.997051239013672,3.593993902206421,-16.149431228637695,-17.344486236572266,-9.579849243164062,-19.51709747314453
12,-9.371827125549316,7.942843914031982,4.242242813110352,7.7519850730896,7.603668689727783,4.625049114227295,3.81972599029541,3.4351072311401367,-5.162989616394043,1.3141108751296997,1.8072235584259033,0.8283604979515076,4.814966201782227,4.11923360824585,-5.985957622528076,0.941284716129303
13,-12.960933685302734,-1.536400318145752,1.068108320236206,0.4473315477371216,3.030721426010132,1.1080029010772705,2.1052634716033936,3.3529508113861084,-8.434783935546875,-12.418519020080566,7.34754753112793,-13.374430656433105,8.973611831665039,8.534981727600098,-5.970415115356445,8.407681465148926
14,-3.3330767154693604,-10.341111183166504,-7.721041679382324,-9.165364265441895,-4.538583278656006,-10.772905349731445,-9.898656845092773,-5.382379055023193,-1.1322264671325684,-4.9733734130859375,-12.130341529846191,-5.073283672332764,-8.691387176513672,-9.231066703796387,1.9153869152069092,-8.601579666137695
15,-7.365967750549316,9.29210376739502,7.198460102081299,14.360068321228027,15.004410743713379,8.118258476257324,10.655876159667969,14.897619247436523,-4.957790851593018,-10.455889701843262,4.032869815826416,-12.300578117370605,6.844237804412842,4.305969715118408,3.019926071166992,3.5244884490966797
16,-2.4908785820007324,6.43170690536499,7.599359035491943,8.446249008178711,6.565048694610596,9.317294120788574,12.238218307495117,17.232559204101562,1.5146344900131226,-9.259428024291992,21.419723510742188,-9.119009017944336,23.192794799804688,21.390483856201172,12.490574836730957,19.195423126220703
17,1.8496873378753662,1.9157593250274658,2.0669257640838623,-0.22211402654647827,0.7514140605926514,3.6965596675872803,2.9180996417999268,9.653177261352539,2.7530453205108643,-5.594908237457275,16.276836395263672,-6.600440502166748,13.73790168762207,11.118247985839844,8.86153507232666,3.8808321952819824
18,2.4087605476379395,6.652719974517822,7.306246757507324,6.480343818664551,10.631165504455566,9.100101470947266,8.745311737060547,11.502646446228027,-4.239617347717285,-3.348111629486084,12.726436614990234,-7.473588466644287,10.740646362304688,6.45475959777832,6.55763053894043,0.5631153583526611
19,4.926430702209473,-1.450117588043213,0.8210301995277405,-2.581112861633301,0.40646839141845703,1.2868369817733765,4.30448579788208,6.1103715896606445,-6.674330234527588,-9.306848526000977,10.982240676879883,-12.93429183959961,12.31717586517334,7.476363182067871,4.645809173583984,4.411848545074463
20,6.452343463897705,-5.846648216247559,-5.472756385803223,-7.374346733093262,-7.282841682434082,-6.887913227081299,-3.1137688159942627,-2.136751651763916,-2.299806594848633,-6.791448593139648,2.4504477977752686,-4.728659629821777,2.881023645401001,-3.557272434234619,6.913127422332764,-3.0803098678588867
21,3.4005398750305176,-5.129634857177734,-4.317837715148926,-1.5028891563415527,0.1667165756225586,-5.67219352722168,-1.033455491065979,-6.150454044342041,-5.00214147567749,-6.632585048675537,-3.2497191429138184,-2.9052751064300537,-4.942893981933594,-6.485284805297852,3.365215301513672,-7.1561198234558105
22,-0.1803446263074875,0.9466838240623474,2.766981363296509,7.121632099151611,9.35444450378418,1.0562330484390259,5.595554351806641,-3.46144962310791,-5.976953506469727,-8.65951919555664,0.7339573502540588,-4.387072563171387,-4.428690433502197,-1.9179117679595947,-4.066074848175049,-2.2912168502807617
23,1.0951735973358154,-6.976402282714844,1.3651429414749146,-1.528740644454956,0.9170026779174805,-5.0706987380981445,-1.1709288358688354,-7.747324466705322,-3.1423535346984863,-7.758954048156738,3.834399700164795,-2.273761510848999,-2.3877687454223633,1.7668472528457642,-7.150572776794434,1.8683030605316162
24,8.927047729492188,-18.39698600769043,-9.571879386901855,-12.948247909545898,-14.54398250579834,-17.155256271362305,-18.352333068847656,-17.776269912719727,1.7913093566894531,5.063179016113281,-15.616447448730469,9.18602180480957,-24.083608627319336,-19.366270065307617,-8.066890716552734,-18.773700714111328
25,0.11462819576263428,9.117883682250977,9.66366958618164,15.264653205871582,10.151189804077148,6.670258522033691,3.642627716064453,1.935362696647644,2.758787155151367,9.890750885009766,-3.9836483001708984,10.431304931640625,-13.40227222442627,-11.67553424835205,-14.515020370483398,-13.99122428894043
26,-5.874080181121826,10.726323127746582,15.029828071594238,15.776070594787598,14.68341064453125,11.291339874267578,15.000872611999512,13.606269836425781,-0.1109733060002327,-5.796438217163086,25.40410614013672,-7.626114845275879,20.50229835510254,21.11675262451172,-3.2810869216918945,20.075380325317383
27,-3.219642162322998,0.9223082065582275,2.5852935314178467,2.1803839206695557,0.7927484512329102,0.9979720711708069,0.6590408682823181,3.5403552055358887,7.675614833831787,1.6326749324798584,7.495539665222168,0.36699941754341125,4.208908557891846,3.0570170879364014,4.472012996673584,4.577310085296631
28,0.25840193033218384,5.281953811645508,4.866174221038818,6.242883682250977,2.600890636444092,5.026229381561279,3.229980945587158,7.526913642883301,9.184417724609375,2.553940534591675,5.973507881164551,-2.5914900302886963,4.0467143058776855,3.4683785438537598,-1.1398892402648926,0.25183728337287903
29,5.133648872375488,1.664677619934082,0.023391705006361008,-0.5493669509887695,-0.5057083964347839,0.20737981796264648,2.8702664375305176,4.2716779708862305,14.568979263305664,10.276510238647461,6.392986297607422,5.651920318603516,8.344228744506836,8.92857551574707,6.855370044708252,8.855217933654785
30,3.8871397972106934,-1.4251775741577148,-7.937584400177002,-7.805887699127197,-2.7246999740600586,-4.803532123565674,-4.00436544418335,-4.501489639282227,12.261338233947754,12.11959171295166,-6.629008769989014,9.084711074829102,-0.796135663986206,-2.8500800132751465,3.481114625930786,2.5634267330169678
31,3.210084915161133,-10.69583797454834,-14.957608222961426,-15.952837944030762,-11.517699241638184,-10.234757423400879,-10.664534568786621,-10.478038787841797,9.936936378479004,13.478902816772461,-8.928445816040039,11.94591999053955,-1.5144777297973633,-3.7551639080047607,7.8975419998168945,2.3578436374664307
