,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.881673336029053,1.00820791721344,11.054190635681152,10.114474296569824,3.8505783081054688,7.2922868728637695,8.7055025100708,9.171906471252441,4.4192609786987305,16.86223030090332,9.659923553466797,8.641071319580078,5.060943603515625,9.783209800720215,6.631263732910156,4.604813575744629
1,9.672955513000488,7.061941146850586,7.2163004875183105,4.713248252868652,6.152792930603027,8.541056632995605,8.187230110168457,9.342299461364746,6.83300256729126,19.85047149658203,16.25911521911621,15.587715148925781,11.83033275604248,18.391189575195312,5.577731609344482,9.032281875610352
2,0.12389563769102097,5.7564873695373535,-1.0469003915786743,-0.6457648277282715,5.41811990737915,1.1739403009414673,2.324174404144287,2.8222243785858154,-1.904144287109375,5.372003078460693,1.6085413694381714,2.9059555530548096,4.874073028564453,7.051340579986572,1.000164270401001,0.14048992097377777
3,-4.382671356201172,2.40706467628479,-1.2140984535217285,1.0268455743789673,4.036632537841797,-0.5231745839118958,3.9315106868743896,2.6931746006011963,0.8320769667625427,-2.071439504623413,-3.493572950363159,-4.050466537475586,5.2414021492004395,6.213706016540527,8.708822250366211,-2.338592529296875
4,5.994362831115723,7.499773025512695,7.1110687255859375,7.061676502227783,-2.388192653656006,8.042606353759766,12.256596565246582,10.238554000854492,7.381937503814697,0.8609034419059753,6.219558238983154,2.940608024597168,12.860081672668457,14.84822940826416,10.062973022460938,10.47744369506836
5,5.881673336029053,1.00820791721344,11.054190635681152,10.114474296569824,3.8505783081054688,7.2922868728637695,8.7055025100708,9.171906471252441,4.4192609786987305,16.86223030090332,9.659923553466797,8.641071319580078,5.060943603515625,9.783209800720215,6.631263732910156,4.604813575744629
6,9.672955513000488,7.061941146850586,7.2163004875183105,4.713248252868652,6.152792930603027,8.541056632995605,8.187230110168457,9.342299461364746,6.83300256729126,19.85047149658203,16.25911521911621,15.587715148925781,11.83033275604248,18.391189575195312,5.577731609344482,9.032281875610352
7,0.12389563769102097,5.7564873695373535,-1.0469003915786743,-0.6457648277282715,5.41811990737915,1.1739403009414673,2.324174404144287,2.8222243785858154,-1.904144287109375,5.372003078460693,1.6085413694381714,2.9059555530548096,4.874073028564453,7.051340579986572,1.000164270401001,0.14048992097377777
8,-4.382671356201172,2.40706467628479,-1.2140984535217285,1.0268455743789673,4.036632537841797,-0.5231745839118958,3.9315106868743896,2.6931746006011963,0.8320769667625427,-2.071439504623413,-3.493572950363159,-4.050466537475586,5.2414021492004395,6.213706016540527,8.708822250366211,-2.338592529296875
9,5.994362831115723,7.499773025512695,7.1110687255859375,7.061676502227783,-2.388192653656006,8.042606353759766,12.256596565246582,10.238554000854492,7.381937503814697,0.8609034419059753,6.219558238983154,2.940608024597168,12.860081672668457,14.84822940826416,10.062973022460938,10.47744369506836
10,5.881673336029053,1.00820791721344,11.054190635681152,10.114474296569824,3.8505783081054688,7.2922868728637695,8.7055025100708,9.171906471252441,4.4192609786987305,16.86223030090332,9.659923553466797,8.641071319580078,5.060943603515625,9.783209800720215,6.631263732910156,4.604813575744629
11,9.672955513000488,7.061941146850586,7.2163004875183105,4.713248252868652,6.152792930603027,8.541056632995605,8.187230110168457,9.342299461364746,6.83300256729126,19.85047149658203,16.25911521911621,15.587715148925781,11.83033275604248,18.391189575195312,5.577731609344482,9.032281875610352
12,0.12389563769102097,5.7564873695373535,-1.0469003915786743,-0.6457648277282715,5.41811990737915,1.1739403009414673,2.324174404144287,2.8222243785858154,-1.904144287109375,5.372003078460693,1.6085413694381714,2.9059555530548096,4.874073028564453,7.051340579986572,1.000164270401001,0.14048992097377777
13,-4.382671356201172,2.40706467628479,-1.2140984535217285,1.0268455743789673,4.036632537841797,-0.5231745839118958,3.9315106868743896,2.6931746006011963,0.8320769667625427,-2.071439504623413,-3.493572950363159,-4.050466537475586,5.2414021492004395,6.213706016540527,8.708822250366211,-2.338592529296875
14,5.994362831115723,7.499773025512695,7.1110687255859375,7.061676502227783,-2.388192653656006,8.042606353759766,12.256596565246582,10.238554000854492,7.381937503814697,0.8609034419059753,6.219558238983154,2.940608024597168,12.860081672668457,14.84822940826416,10.062973022460938,10.47744369506836
