,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8063638806343079,25.00071907043457,22.947406768798828,20.007640838623047,16.810955047607422,21.034866333007812,21.544160842895508,14.70427417755127,5.2631072998046875,-6.016047477722168,11.177155494689941,-4.386622905731201,8.069145202636719,15.09876823425293,-4.786441802978516,3.64485764503479
1,7.932011604309082,10.484761238098145,11.865493774414062,4.819795608520508,3.7819275856018066,10.626551628112793,9.52760124206543,6.654685974121094,11.871376037597656,-4.118838310241699,16.219825744628906,-0.13794425129890442,10.389631271362305,12.179925918579102,6.3312506675720215,9.578730583190918
2,9.221969604492188,-3.6415984630584717,-0.6519842743873596,-6.9696044921875,-9.205060005187988,-0.7007533311843872,-1.1928046941757202,-0.2715437710285187,10.554553031921387,0.4263326823711395,2.550961971282959,4.589530944824219,-1.387878656387329,-4.601258277893066,2.1488945484161377,-6.270468711853027
3,10.778059959411621,-14.835272789001465,-12.637709617614746,-18.038909912109375,-18.832998275756836,-11.768179893493652,-13.772851943969727,-6.299134254455566,10.228776931762695,14.605422019958496,-11.528949737548828,22.1895751953125,-10.244889259338379,-18.250762939453125,-2.71303391456604,-16.285581588745117
4,0.9953889846801758,-3.6264145374298096,-4.884556770324707,-7.657103061676025,-9.716035842895508,2.4035074710845947,-7.114223957061768,6.5636420249938965,-0.2763398289680481,11.112671852111816,-1.9377844333648682,18.22638702392578,0.1346975415945053,-11.381669044494629,-10.148653984069824,-11.485140800476074
5,-7.066151142120361,1.481937289237976,-0.5642896890640259,1.6859625577926636,0.9312247633934021,0.2822570502758026,-2.011613368988037,8.730299949645996,5.368105411529541,6.401766300201416,5.817099571228027,11.175874710083008,12.635429382324219,7.108858108520508,22.62775993347168,8.041430473327637
6,-8.920741081237793,4.823927402496338,0.9953596591949463,6.976241588592529,4.23237943649292,3.7960128784179688,0.6771241426467896,3.0878076553344727,1.107297658920288,2.02563214302063,-4.104188442230225,4.899613857269287,-1.6744519472122192,-1.2525357007980347,12.905021667480469,-0.2480337917804718
7,-10.94525146484375,20.3707218170166,14.07419490814209,18.708301544189453,16.644977569580078,15.94211196899414,15.667372703552246,9.793246269226074,0.48876962065696716,3.886958599090576,-0.5967717170715332,6.584202766418457,0.6054789423942566,9.188922882080078,10.275399208068848,9.264893531799316
8,-14.957422256469727,20.271804809570312,16.838245391845703,18.038633346557617,19.152318954467773,14.728021621704102,18.312633514404297,10.931708335876465,-1.9066016674041748,-9.700570106506348,11.329270362854004,-11.45151424407959,9.76727294921875,24.623096466064453,9.631267547607422,21.28428840637207
9,-10.389935493469238,5.1210832595825195,4.738345623016357,4.797568321228027,8.400883674621582,1.8601453304290771,6.003440856933594,-2.6363227367401123,1.3443924188613892,-8.099944114685059,2.396458625793457,-11.3588285446167,0.21358121931552887,12.358522415161133,19.079849243164062,18.136886596679688
10,-8.953204154968262,-3.897696018218994,-0.48476338386535645,-1.448844313621521,-0.5506759881973267,-3.8155875205993652,-5.587271690368652,-11.964691162109375,0.35800451040267944,-4.161966323852539,-4.649608135223389,-9.306570053100586,-9.751389503479004,-3.6891050338745117,2.00219988822937,7.3169755935668945
11,-10.4934663772583,-0.8244962692260742,-0.620573878288269,-0.4694918096065521,-1.59443998336792,-1.2716383934020996,-2.375426769256592,-7.911223411560059,2.9131927490234375,-3.35446834564209,-3.2140955924987793,-10.77855110168457,-8.82574462890625,-9.281667709350586,-5.487603187561035,-0.08067063242197037
12,-5.312451362609863,1.3483707904815674,-0.293967604637146,-3.4549450874328613,-6.9534735679626465,-0.3499946594238281,-1.8718785047531128,-1.6230206489562988,4.347641468048096,-5.910483360290527,4.922932147979736,-8.58758544921875,-0.451960951089859,-5.359818458557129,-5.713386535644531,5.297679424285889
13,2.6132988929748535,-0.34767836332321167,1.4815174341201782,-2.6989822387695312,-6.087380409240723,-0.5465564131736755,-1.4629380702972412,6.6275224685668945,4.396216869354248,-4.023568153381348,9.066941261291504,-4.8476128578186035,4.785966396331787,-3.1535284519195557,-11.871066093444824,-2.8704917430877686
14,8.603828430175781,4.558316230773926,6.067873001098633,3.9109606742858887,3.6075258255004883,6.872236728668213,5.3594207763671875,14.221567153930664,4.913184642791748,0.8039804697036743,8.600127220153809,2.012826919555664,11.622748374938965,0.7443777918815613,-11.251489639282227,-9.31369686126709
15,9.572908401489258,10.400495529174805,8.542600631713867,8.82217025756836,11.248968124389648,14.3267240524292,13.059698104858398,19.322708129882812,3.6566872596740723,-0.46667274832725525,13.180468559265137,0.12577904760837555,21.32332992553711,11.190519332885742,-5.780848979949951,4.149746417999268
16,14.470857620239258,-9.39889144897461,-7.349116802215576,-10.790847778320312,-7.133127212524414,-5.067765235900879,-0.7399613857269287,3.1189234256744385,2.1037514209747314,-1.6570281982421875,1.778433084487915,-0.6906266212463379,12.635763168334961,5.756680488586426,0.2062726765871048,-0.6535466313362122
17,14.921721458435059,-10.807279586791992,-7.840185642242432,-9.854413986206055,-8.499775886535645,-8.756145477294922,-0.08115626126527786,-2.9576869010925293,-0.6934146285057068,5.051815986633301,-9.272494316101074,7.8831095695495605,3.157654047012329,-0.31679561734199524,-1.5337026119232178,-13.679303169250488
18,9.213955879211426,0.9387320876121521,-0.5333776473999023,1.7160091400146484,0.8819261789321899,-2.131010055541992,4.744544982910156,0.5961771607398987,-5.2118730545043945,3.378871440887451,-9.422877311706543,6.300556659698486,-1.980255365371704,-1.9625647068023682,-1.414565086364746,-3.785005569458008
19,9.17176628112793,-2.991337537765503,-4.270134925842285,-4.540948867797852,-3.88187837600708,-8.121264457702637,-5.013531684875488,-9.530714988708496,-5.401158809661865,0.26559391617774963,-8.412518501281738,6.877204418182373,-8.969478607177734,-1.9555622339248657,-3.0751471519470215,-0.5238253474235535
20,9.213955879211426,0.9387320876121521,-0.5333776473999023,1.7160091400146484,0.8819261789321899,-2.131010055541992,4.744544982910156,0.5961771607398987,-5.2118730545043945,3.378871440887451,-9.422877311706543,6.300556659698486,-1.980255365371704,-1.9625647068023682,-1.414565086364746,-3.785005569458008
21,9.17176628112793,-2.991337537765503,-4.270134925842285,-4.540948867797852,-3.88187837600708,-8.121264457702637,-5.013531684875488,-9.530714988708496,-5.401158809661865,0.26559391617774963,-8.412518501281738,6.877204418182373,-8.969478607177734,-1.9555622339248657,-3.0751471519470215,-0.5238253474235535
22,7.971059322357178,-12.95428466796875,-9.908479690551758,-9.822875022888184,-10.80102252960205,-16.85142707824707,-13.445595741271973,-20.1442928314209,-8.708272933959961,-1.9384397268295288,-20.66510581970215,3.207496404647827,-23.066831588745117,-13.678921699523926,-10.292458534240723,-13.104949951171875
23,3.60575270652771,-9.630033493041992,-6.79379415512085,-1.5306668281555176,-5.398362159729004,-11.647701263427734,-6.295641899108887,-14.881224632263184,-8.558422088623047,1.9245376586914062,-17.784143447875977,2.589514970779419,-23.57089614868164,-13.619599342346191,-12.658440589904785,-11.95008373260498
24,-0.8560662865638733,-12.544453620910645,-10.806107521057129,-8.351877212524414,-10.72778034210205,-12.057962417602539,-10.610682487487793,-15.235665321350098,-8.2548246383667,-2.006100654602051,-11.09210205078125,-2.625913619995117,-21.220413208007812,-10.913570404052734,-11.802504539489746,-5.248312473297119
25,-5.565402030944824,-1.961192011833191,-9.399008750915527,-5.885737419128418,-3.763913869857788,-4.473649978637695,-11.658119201660156,-15.208786964416504,-6.0680952072143555,6.777060508728027,-13.371210098266602,6.798519134521484,-26.740957260131836,-18.96539878845215,-6.7107062339782715,-12.178088188171387
26,-8.957837104797363,10.831205368041992,0.1263018697500229,3.9195637702941895,9.65869140625,6.336477756500244,-4.047991752624512,-2.092529058456421,-7.605356693267822,-5.0329508781433105,4.258655071258545,-9.307929992675781,-8.734578132629395,-4.7293596267700195,-8.975735664367676,-0.24538688361644745
27,-1.7285243272781372,-7.980830669403076,-6.732333660125732,-10.09268856048584,-5.620168685913086,-8.131793022155762,-13.1055908203125,-5.024207592010498,-1.3306466341018677,-4.164175510406494,7.866291522979736,-8.816974639892578,1.8859977722167969,-0.4361385405063629,3.5663955211639404,6.801484107971191
28,-0.6678933501243591,-15.811558723449707,-11.40748405456543,-14.578216552734375,-9.679988861083984,-12.304486274719238,-10.048802375793457,-1.8890043497085571,-0.45108461380004883,2.6506943702697754,-1.6505173444747925,-6.450917720794678,-0.3407728672027588,-8.7189302444458,7.467807292938232,-4.134549140930176
29,1.050649881362915,0.6663926243782043,-0.8446053862571716,-0.4898760914802551,4.379291534423828,6.1772942543029785,2.6809921264648438,13.973254203796387,1.4770303964614868,12.003546714782715,6.480863094329834,6.545081615447998,13.088101387023926,3.8215999603271484,9.907349586486816,1.6431801319122314
30,5.171422958374023,-5.896015167236328,-5.102296829223633,-6.8088202476501465,-3.474945545196533,-0.46113070845603943,-7.672427177429199,8.480595588684082,1.1005185842514038,5.234890460968018,5.604392051696777,6.369236946105957,17.878496170043945,10.972755432128906,10.260372161865234,0.5162874460220337
31,3.426748275756836,5.473696231842041,3.5432446002960205,6.451529026031494,5.733225345611572,6.490532875061035,2.3536276817321777,13.692121505737305,-0.2681920826435089,8.473041534423828,1.3751552104949951,11.485360145568848,15.2461576461792,8.39802360534668,10.118593215942383,-0.5183972120285034
32,0.9754270315170288,11.782121658325195,12.970072746276855,13.045467376708984,10.854167938232422,11.82596492767334,14.804229736328125,17.91712188720703,-2.9753260612487793,-4.479715824127197,13.550161361694336,-2.99430775642395,22.48212432861328,17.23319435119629,-0.8971115350723267,12.513993263244629
33,-0.23545168340206146,6.987199783325195,8.801012992858887,7.086848258972168,2.651381731033325,2.7759480476379395,6.497750759124756,1.8187168836593628,0.6169844269752502,2.3839056491851807,-2.4165711402893066,6.107739448547363,0.2347242385149002,0.5144734382629395,4.373053073883057,-3.1610755920410156
34,-12.249014854431152,30.625925064086914,27.592130661010742,32.5947265625,27.969921112060547,28.366302490234375,30.98999786376953,18.685314178466797,-8.287158966064453,-12.192307472229004,14.040821075439453,-12.5369873046875,12.30034351348877,17.753276824951172,1.9295636415481567,9.995146751403809
35,11.789154052734375,-14.333186149597168,-8.461136817932129,-13.497601509094238,-18.73543930053711,-17.16913604736328,-15.750656127929688,-22.478330612182617,3.4485669136047363,1.1706794500350952,-19.500598907470703,-3.1486499309539795,-27.046884536743164,-19.433399200439453,-0.9808784127235413,-12.186491966247559
36,6.556702136993408,5.5121355056762695,0.9779785871505737,2.106182336807251,-0.7040975093841553,0.17173407971858978,-4.395676136016846,-9.810497283935547,-3.928868532180786,5.927850246429443,-9.556807518005371,1.5444694757461548,-20.15029525756836,-13.627471923828125,-20.95949935913086,-13.059799194335938
37,7.470388412475586,-13.603250503540039,-11.736235618591309,-13.447739601135254,-11.524319648742676,-13.384177207946777,-14.263327598571777,-17.089624404907227,-4.092099189758301,-3.981741189956665,-3.7970986366271973,-8.224630355834961,-13.704787254333496,-9.557966232299805,-20.457809448242188,-2.073329448699951
38,9.785738945007324,-16.379911422729492,-15.627140998840332,-17.026151657104492,-16.169885635375977,-13.953608512878418,-15.562016487121582,-17.692768096923828,-3.287794828414917,1.1353892087936401,-12.981426239013672,-1.8786300420761108,-20.063892364501953,-19.507200241088867,-12.21978759765625,-9.793249130249023
39,8.312710762023926,-9.174005508422852,-13.190086364746094,-11.601804733276367,-9.08531665802002,-5.84389066696167,-7.315004348754883,-7.558323383331299,-0.14167752861976624,4.197103500366211,-3.8734235763549805,2.6670420169830322,-8.859502792358398,-12.145606994628906,-7.9056549072265625,-9.170591354370117
40,1.401737093925476,-1.7827903032302856,-5.6152520179748535,-1.8806620836257935,2.4939544200897217,-0.33279454708099365,-1.5522507429122925,5.265270233154297,-0.6868123412132263,11.596702575683594,0.32033026218414307,8.314140319824219,8.648829460144043,1.9693018198013306,1.616358757019043,-4.331615924835205
41,-5.4868059158325195,6.428516864776611,3.327047109603882,6.689563274383545,12.713003158569336,9.371843338012695,8.580039978027344,18.227142333984375,-1.6015660762786865,4.9225335121154785,13.940199851989746,1.2711938619613647,27.246646881103516,21.21723747253418,12.94081974029541,10.577140808105469
42,-5.007176399230957,7.617695331573486,8.086774826049805,11.453593254089355,16.520231246948242,9.8096923828125,12.016176223754883,21.250015258789062,1.2632300853729248,5.155163288116455,16.732927322387695,3.0732693672180176,32.20698928833008,25.739744186401367,25.234386444091797,15.34223747253418
