,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.367997646331787,-9.619148254394531,-8.824033737182617,-11.64455795288086,15.33430004119873,-8.298201560974121,-6.676855087280273,-6.1391730308532715,-11.659255027770996,7.449711799621582,-8.272547721862793,-5.925989151000977,1.0114083290100098,-1.6113592386245728,2.3342902660369873,-14.806694984436035
1,-1.7652289867401123,-2.5863122940063477,-0.9112690687179565,1.804580569267273,7.315439701080322,3.1719212532043457,6.260509014129639,5.667436122894287,-12.240321159362793,8.374858856201172,-5.5539069175720215,0.0038158013485372066,4.74679708480835,3.3145792484283447,6.721678256988525,-2.1419179439544678
2,1.1952685117721558,3.6546943187713623,2.7867088317871094,2.709669351577759,0.9950217604637146,5.555376052856445,7.2882537841796875,5.20538330078125,-10.907163619995117,-3.9397032260894775,10.637200355529785,12.913010597229004,16.93278694152832,13.246376037597656,18.173383712768555,13.446532249450684
3,-1.5294737815856934,6.095747947692871,2.8341763019561768,0.16858486831188202,4.359489917755127,3.0125226974487305,4.012029647827148,1.4001667499542236,-4.0301690101623535,-1.5859345197677612,0.8418136239051819,0.6155425906181335,1.349852204322815,-3.2490732669830322,1.6001381874084473,-0.7278565764427185
4,-4.778123378753662,15.984637260437012,8.240191459655762,7.96722412109375,-3.8141300678253174,8.727185249328613,7.287029266357422,5.222259044647217,-8.821527481079102,-4.51309061050415,-0.15861046314239502,1.2304548025131226,-3.3163654804229736,-10.279958724975586,-4.263589382171631,4.538622856140137
5,-2.367997646331787,-9.619148254394531,-8.824033737182617,-11.64455795288086,15.33430004119873,-8.298201560974121,-6.676855087280273,-6.1391730308532715,-11.659255027770996,7.449711799621582,-8.272547721862793,-5.925989151000977,1.0114083290100098,-1.6113592386245728,2.3342902660369873,-14.806694984436035
6,-1.7652289867401123,-2.5863122940063477,-0.9112690687179565,1.804580569267273,7.315439701080322,3.1719212532043457,6.260509014129639,5.667436122894287,-12.240321159362793,8.374858856201172,-5.5539069175720215,0.0038158013485372066,4.74679708480835,3.3145792484283447,6.721678256988525,-2.1419179439544678
7,1.1952685117721558,3.6546943187713623,2.7867088317871094,2.709669351577759,0.9950217604637146,5.555376052856445,7.2882537841796875,5.20538330078125,-10.907163619995117,-3.9397032260894775,10.637200355529785,12.913010597229004,16.93278694152832,13.246376037597656,18.173383712768555,13.446532249450684
8,-1.5294737815856934,6.095747947692871,2.8341763019561768,0.16858486831188202,4.359489917755127,3.0125226974487305,4.012029647827148,1.4001667499542236,-4.0301690101623535,-1.5859345197677612,0.8418136239051819,0.6155425906181335,1.349852204322815,-3.2490732669830322,1.6001381874084473,-0.7278565764427185
9,-4.778123378753662,15.984637260437012,8.240191459655762,7.96722412109375,-3.8141300678253174,8.727185249328613,7.287029266357422,5.222259044647217,-8.821527481079102,-4.51309061050415,-0.15861046314239502,1.2304548025131226,-3.3163654804229736,-10.279958724975586,-4.263589382171631,4.538622856140137
