,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.345653057098389,-12.959551811218262,-13.159083366394043,-6.56838321685791,-3.6968994140625,-12.926095962524414,-12.212861061096191,-19.120128631591797,-12.00161361694336,7.541359901428223,-29.806232452392578,11.67527961730957,-28.3891658782959,-20.554899215698242,-5.141530513763428,-19.52318572998047
1,-3.5414013862609863,-9.157849311828613,-6.267779350280762,-1.8825266361236572,3.2233784198760986,-7.587233543395996,-4.617621421813965,-6.028676509857178,-15.93784236907959,-7.658947944641113,-5.856384754180908,-11.086541175842285,-6.364494323730469,1.263061761856079,-11.368672370910645,-3.1183419227600098
2,-2.257293939590454,-5.58833122253418,-2.7005774974823,-2.0859081745147705,4.838591575622559,-4.102471351623535,0.5035930871963501,2.747300624847412,-6.915966510772705,-3.5711355209350586,3.4575424194335938,-6.509006500244141,4.099965572357178,8.026752471923828,1.8478730916976929,8.363053321838379
3,-9.251091957092285,7.262364387512207,5.34149169921875,8.565497398376465,15.958523750305176,7.7740912437438965,5.425956726074219,5.626816272735596,-2.374587059020996,-10.23770523071289,9.860944747924805,-12.235676765441895,8.840240478515625,9.268794059753418,-6.089559555053711,10.675505638122559
4,-12.538232803344727,-1.6226897239685059,4.914635181427002,4.228460311889648,11.609792709350586,4.7538933753967285,3.6668009757995605,8.309468269348145,11.525788307189941,-16.271066665649414,25.038591384887695,-13.391278266906738,22.23406410217285,21.314313888549805,7.355841636657715,24.56705093383789
5,3.514580011367798,-8.537582397460938,-13.744634628295898,-16.74388885498047,-11.030611991882324,-6.256108283996582,-16.20114517211914,-13.749661445617676,-11.714932441711426,4.161880016326904,-8.320693016052246,-6.2996063232421875,-10.05966567993164,-9.930935859680176,-25.108469009399414,-15.720033645629883
6,5.0198469161987305,-18.274198532104492,-16.735607147216797,-27.374252319335938,-19.535364151000977,-14.64029312133789,-19.221105575561523,-19.21285629272461,-6.03642463684082,1.1296406984329224,-12.688970565795898,-9.429529190063477,-13.246491432189941,-9.856179237365723,-13.790733337402344,-16.966142654418945
7,3.9090492725372314,-10.591763496398926,-15.981109619140625,-18.656599044799805,-12.596196174621582,-11.002263069152832,-16.549779891967773,-21.316457748413086,-10.041609764099121,6.217045783996582,-19.22801399230957,-8.140020370483398,-20.309892654418945,-12.32278823852539,-19.887653350830078,-20.390562057495117
8,-1.7754181623458862,8.753715515136719,1.9686241149902344,2.7065606117248535,3.3285441398620605,7.832245349884033,6.059952259063721,-2.548924684524536,-9.716176986694336,3.3660409450531006,-3.955662488937378,-11.144828796386719,-5.807984352111816,3.7068450450897217,-12.132391929626465,-4.195741653442383
9,-10.73716926574707,24.79322052001953,17.257713317871094,17.90427589416504,15.988655090332031,22.960813522338867,21.00089454650879,8.901043891906738,1.225184679031372,-0.43613433837890625,7.851983070373535,-12.926751136779785,7.087055683135986,15.557308197021484,-1.9325473308563232,7.6842498779296875
10,-5.069266319274902,5.913529872894287,9.255240440368652,0.9979801177978516,1.6331493854522705,8.449501991271973,9.156538009643555,6.629797458648682,12.2924222946167,-9.927209854125977,15.32021713256836,-15.044322967529297,13.020692825317383,22.293231964111328,3.8759100437164307,20.942819595336914
11,-6.734554290771484,10.989676475524902,10.052495002746582,11.334569931030273,9.623282432556152,15.384575843811035,16.274492263793945,9.784332275390625,7.219366550445557,-1.076098084449768,6.163286209106445,0.3587499260902405,2.3232998847961426,9.59499454498291,-6.127612113952637,5.7405171394348145
12,-2.5815131664276123,14.689871788024902,14.134552001953125,17.794002532958984,13.745851516723633,17.51254653930664,23.13813018798828,17.432809829711914,0.46966829895973206,-4.182645320892334,12.341703414916992,1.8008055686950684,10.007439613342285,14.32008171081543,2.2589056491851807,9.931502342224121
