,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.435256004333496,7.764587879180908,-0.9254027605056763,-1.3090457916259766,-3.03666353225708,1.4201788902282715,-1.0813367366790771,0.6870422959327698,6.281672477722168,-4.032916069030762,8.955178260803223,11.68408489227295,10.662303924560547,5.986691474914551,10.60477352142334,5.655936241149902
1,5.788929462432861,3.1439242362976074,-4.457427024841309,-2.6658785343170166,-5.745938301086426,-3.4241368770599365,-2.280972957611084,-4.130219459533691,-0.16756682097911835,-1.5669819116592407,6.558465003967285,3.9696240425109863,3.4262912273406982,6.20880126953125,-0.7595587372779846,-3.2993602752685547
2,15.648212432861328,-0.09665122628211975,-2.134558916091919,-0.34871038794517517,-5.541513442993164,0.28331175446510315,2.6313636302948,-0.4295245110988617,-5.744579315185547,-1.954468846321106,9.718091011047363,3.4402072429656982,3.1083431243896484,5.537728786468506,3.5207839012145996,3.165968179702759
3,7.327919006347656,0.30950218439102173,-3.5111258029937744,-8.056557655334473,-2.964714527130127,-1.2923396825790405,-2.821229934692383,-0.6471592783927917,3.9867565631866455,4.562098026275635,10.406390190124512,6.0204548835754395,3.0280792713165283,4.733370780944824,2.9924819469451904,-1.003955364227295
4,1.6133390665054321,0.6160522103309631,-4.6623616218566895,-6.741105556488037,-0.48818233609199524,-2.467818260192871,-4.984315872192383,-1.0577266216278076,5.537817478179932,9.795475006103516,2.275969982147217,-2.201770067214966,-10.465357780456543,-9.52338695526123,-13.498059272766113,-10.803447723388672
5,4.435256004333496,7.764587879180908,-0.9254027605056763,-1.3090457916259766,-3.03666353225708,1.4201788902282715,-1.0813367366790771,0.6870422959327698,6.281672477722168,-4.032916069030762,8.955178260803223,11.68408489227295,10.662303924560547,5.986691474914551,10.60477352142334,5.655936241149902
6,5.788929462432861,3.1439242362976074,-4.457427024841309,-2.6658785343170166,-5.745938301086426,-3.4241368770599365,-2.280972957611084,-4.130219459533691,-0.16756682097911835,-1.5669819116592407,6.558465003967285,3.9696240425109863,3.4262912273406982,6.20880126953125,-0.7595587372779846,-3.2993602752685547
7,15.648212432861328,-0.09665122628211975,-2.134558916091919,-0.34871038794517517,-5.541513442993164,0.28331175446510315,2.6313636302948,-0.4295245110988617,-5.744579315185547,-1.954468846321106,9.718091011047363,3.4402072429656982,3.1083431243896484,5.537728786468506,3.5207839012145996,3.165968179702759
8,7.327919006347656,0.30950218439102173,-3.5111258029937744,-8.056557655334473,-2.964714527130127,-1.2923396825790405,-2.821229934692383,-0.6471592783927917,3.9867565631866455,4.562098026275635,10.406390190124512,6.0204548835754395,3.0280792713165283,4.733370780944824,2.9924819469451904,-1.003955364227295
9,1.6133390665054321,0.6160522103309631,-4.6623616218566895,-6.741105556488037,-0.48818233609199524,-2.467818260192871,-4.984315872192383,-1.0577266216278076,5.537817478179932,9.795475006103516,2.275969982147217,-2.201770067214966,-10.465357780456543,-9.52338695526123,-13.498059272766113,-10.803447723388672
