,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
19,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
20,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
21,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
22,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
23,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
24,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
25,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
26,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
27,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
28,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
29,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
30,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
31,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
32,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
33,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
34,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
35,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
36,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
37,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
38,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
39,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
40,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
41,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
42,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
43,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
44,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
45,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
46,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
47,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
48,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
49,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
50,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
51,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
52,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
53,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
54,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
55,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
56,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
57,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
58,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
59,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
60,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
61,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
62,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
63,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
64,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
65,8.250415802001953,1.3941547870635986,9.630311012268066,8.619389533996582,-1.811126947402954,8.730742454528809,9.563325881958008,9.079294204711914,-6.438626289367676,0.9996660351753235,4.635252475738525,3.586872100830078,9.875151634216309,10.431802749633789,7.204845428466797,1.3987823724746704
66,6.998781681060791,4.957658290863037,5.797906398773193,1.4744278192520142,5.267812728881836,7.712771415710449,4.492442607879639,2.541264295578003,-3.580298900604248,5.7685041427612305,8.57320499420166,6.668012619018555,10.840319633483887,13.242350578308105,3.754589319229126,-2.168560743331909
67,2.286886692047119,1.2523707151412964,6.255829811096191,3.968514919281006,2.2539803981781006,8.085776329040527,7.791900157928467,6.459353446960449,-1.7918685674667358,-0.45567888021469116,6.575109958648682,7.124760150909424,9.20208740234375,8.333479881286621,-0.7878071069717407,-1.902515172958374
68,2.079569101333618,-1.0459486246109009,-0.7320311665534973,-2.5618696212768555,2.3081624507904053,1.7352312803268433,2.1707763671875,0.4927835464477539,-1.8705260753631592,1.053770899772644,4.068919658660889,3.8434598445892334,2.13081693649292,0.7574532628059387,-5.346278667449951,-1.8985822200775146
69,-5.755890369415283,-4.339715480804443,-10.38774585723877,-10.865466117858887,2.105903387069702,-7.578204154968262,-7.317553997039795,-5.54331111907959,-14.179516792297363,-13.616016387939453,-9.245294570922852,-7.308763027191162,-12.406376838684082,-11.812010765075684,-14.891776084899902,-9.245080947875977
70,5.626571178436279,-3.3670010566711426,0.28952789306640625,-3.6906301975250244,-5.2152533531188965,-0.164748877286911,-1.0896707773208618,4.955831527709961,-2.666375160217285,8.122790336608887,7.779926300048828,18.892444610595703,18.13020133972168,12.570168495178223,7.257110595703125,4.306859016418457
71,1.4352694749832153,-2.538766384124756,-3.614100694656372,-2.2152609825134277,-5.97325325012207,-1.536827802658081,-3.099449396133423,-0.7676646113395691,0.3332419693470001,4.75621223449707,0.38694605231285095,10.407342910766602,9.949929237365723,8.998909950256348,3.300894260406494,4.677064895629883
72,1.8265299797058105,6.0812764167785645,-6.33254337310791,-4.302412033081055,-10.3444242477417,-0.4658924341201782,-3.297682523727417,-1.2945679426193237,6.206382751464844,2.6585803031921387,0.32395049929618835,6.283084869384766,2.3540396690368652,3.7793798446655273,-0.007943681441247463,3.5605814456939697
73,-1.482006549835205,6.317424774169922,-8.881241798400879,-10.640151977539062,-6.823582649230957,-4.682674407958984,-9.367959022521973,-7.172379016876221,4.568434715270996,0.8194451928138733,-0.7484812140464783,0.661726713180542,-4.466456890106201,-2.079486846923828,-3.4706456661224365,-2.4582104682922363
74,-2.019630193710327,-0.12106547504663467,-5.1453752517700195,-4.196887016296387,-4.942506790161133,-3.046032428741455,-5.357145309448242,-4.334986686706543,-2.860116958618164,-7.933460712432861,-5.345895767211914,-8.48642349243164,-11.9533109664917,-8.400444984436035,-8.403475761413574,-8.174369812011719
75,5.626571178436279,-3.3670010566711426,0.28952789306640625,-3.6906301975250244,-5.2152533531188965,-0.164748877286911,-1.0896707773208618,4.955831527709961,-2.666375160217285,8.122790336608887,7.779926300048828,18.892444610595703,18.13020133972168,12.570168495178223,7.257110595703125,4.306859016418457
76,1.4352694749832153,-2.538766384124756,-3.614100694656372,-2.2152609825134277,-5.97325325012207,-1.536827802658081,-3.099449396133423,-0.7676646113395691,0.3332419693470001,4.75621223449707,0.38694605231285095,10.407342910766602,9.949929237365723,8.998909950256348,3.300894260406494,4.677064895629883
77,1.8265299797058105,6.0812764167785645,-6.33254337310791,-4.302412033081055,-10.3444242477417,-0.4658924341201782,-3.297682523727417,-1.2945679426193237,6.206382751464844,2.6585803031921387,0.32395049929618835,6.283084869384766,2.3540396690368652,3.7793798446655273,-0.007943681441247463,3.5605814456939697
78,-1.482006549835205,6.317424774169922,-8.881241798400879,-10.640151977539062,-6.823582649230957,-4.682674407958984,-9.367959022521973,-7.172379016876221,4.568434715270996,0.8194451928138733,-0.7484812140464783,0.661726713180542,-4.466456890106201,-2.079486846923828,-3.4706456661224365,-2.4582104682922363
79,-2.019630193710327,-0.12106547504663467,-5.1453752517700195,-4.196887016296387,-4.942506790161133,-3.046032428741455,-5.357145309448242,-4.334986686706543,-2.860116958618164,-7.933460712432861,-5.345895767211914,-8.48642349243164,-11.9533109664917,-8.400444984436035,-8.403475761413574,-8.174369812011719
80,5.626571178436279,-3.3670010566711426,0.28952789306640625,-3.6906301975250244,-5.2152533531188965,-0.164748877286911,-1.0896707773208618,4.955831527709961,-2.666375160217285,8.122790336608887,7.779926300048828,18.892444610595703,18.13020133972168,12.570168495178223,7.257110595703125,4.306859016418457
81,1.4352694749832153,-2.538766384124756,-3.614100694656372,-2.2152609825134277,-5.97325325012207,-1.536827802658081,-3.099449396133423,-0.7676646113395691,0.3332419693470001,4.75621223449707,0.38694605231285095,10.407342910766602,9.949929237365723,8.998909950256348,3.300894260406494,4.677064895629883
82,1.8265299797058105,6.0812764167785645,-6.33254337310791,-4.302412033081055,-10.3444242477417,-0.4658924341201782,-3.297682523727417,-1.2945679426193237,6.206382751464844,2.6585803031921387,0.32395049929618835,6.283084869384766,2.3540396690368652,3.7793798446655273,-0.007943681441247463,3.5605814456939697
83,-1.482006549835205,6.317424774169922,-8.881241798400879,-10.640151977539062,-6.823582649230957,-4.682674407958984,-9.367959022521973,-7.172379016876221,4.568434715270996,0.8194451928138733,-0.7484812140464783,0.661726713180542,-4.466456890106201,-2.079486846923828,-3.4706456661224365,-2.4582104682922363
84,-2.019630193710327,-0.12106547504663467,-5.1453752517700195,-4.196887016296387,-4.942506790161133,-3.046032428741455,-5.357145309448242,-4.334986686706543,-2.860116958618164,-7.933460712432861,-5.345895767211914,-8.48642349243164,-11.9533109664917,-8.400444984436035,-8.403475761413574,-8.174369812011719
85,5.626571178436279,-3.3670010566711426,0.28952789306640625,-3.6906301975250244,-5.2152533531188965,-0.164748877286911,-1.0896707773208618,4.955831527709961,-2.666375160217285,8.122790336608887,7.779926300048828,18.892444610595703,18.13020133972168,12.570168495178223,7.257110595703125,4.306859016418457
86,1.4352694749832153,-2.538766384124756,-3.614100694656372,-2.2152609825134277,-5.97325325012207,-1.536827802658081,-3.099449396133423,-0.7676646113395691,0.3332419693470001,4.75621223449707,0.38694605231285095,10.407342910766602,9.949929237365723,8.998909950256348,3.300894260406494,4.677064895629883
87,1.8265299797058105,6.0812764167785645,-6.33254337310791,-4.302412033081055,-10.3444242477417,-0.4658924341201782,-3.297682523727417,-1.2945679426193237,6.206382751464844,2.6585803031921387,0.32395049929618835,6.283084869384766,2.3540396690368652,3.7793798446655273,-0.007943681441247463,3.5605814456939697
88,-1.482006549835205,6.317424774169922,-8.881241798400879,-10.640151977539062,-6.823582649230957,-4.682674407958984,-9.367959022521973,-7.172379016876221,4.568434715270996,0.8194451928138733,-0.7484812140464783,0.661726713180542,-4.466456890106201,-2.079486846923828,-3.4706456661224365,-2.4582104682922363
89,-2.019630193710327,-0.12106547504663467,-5.1453752517700195,-4.196887016296387,-4.942506790161133,-3.046032428741455,-5.357145309448242,-4.334986686706543,-2.860116958618164,-7.933460712432861,-5.345895767211914,-8.48642349243164,-11.9533109664917,-8.400444984436035,-8.403475761413574,-8.174369812011719
90,5.626571178436279,-3.3670010566711426,0.28952789306640625,-3.6906301975250244,-5.2152533531188965,-0.164748877286911,-1.0896707773208618,4.955831527709961,-2.666375160217285,8.122790336608887,7.779926300048828,18.892444610595703,18.13020133972168,12.570168495178223,7.257110595703125,4.306859016418457
91,1.4352694749832153,-2.538766384124756,-3.614100694656372,-2.2152609825134277,-5.97325325012207,-1.536827802658081,-3.099449396133423,-0.7676646113395691,0.3332419693470001,4.75621223449707,0.38694605231285095,10.407342910766602,9.949929237365723,8.998909950256348,3.300894260406494,4.677064895629883
92,1.8265299797058105,6.0812764167785645,-6.33254337310791,-4.302412033081055,-10.3444242477417,-0.4658924341201782,-3.297682523727417,-1.2945679426193237,6.206382751464844,2.6585803031921387,0.32395049929618835,6.283084869384766,2.3540396690368652,3.7793798446655273,-0.007943681441247463,3.5605814456939697
93,-1.482006549835205,6.317424774169922,-8.881241798400879,-10.640151977539062,-6.823582649230957,-4.682674407958984,-9.367959022521973,-7.172379016876221,4.568434715270996,0.8194451928138733,-0.7484812140464783,0.661726713180542,-4.466456890106201,-2.079486846923828,-3.4706456661224365,-2.4582104682922363
94,-2.019630193710327,-0.12106547504663467,-5.1453752517700195,-4.196887016296387,-4.942506790161133,-3.046032428741455,-5.357145309448242,-4.334986686706543,-2.860116958618164,-7.933460712432861,-5.345895767211914,-8.48642349243164,-11.9533109664917,-8.400444984436035,-8.403475761413574,-8.174369812011719
95,5.626571178436279,-3.3670010566711426,0.28952789306640625,-3.6906301975250244,-5.2152533531188965,-0.164748877286911,-1.0896707773208618,4.955831527709961,-2.666375160217285,8.122790336608887,7.779926300048828,18.892444610595703,18.13020133972168,12.570168495178223,7.257110595703125,4.306859016418457
96,1.4352694749832153,-2.538766384124756,-3.614100694656372,-2.2152609825134277,-5.97325325012207,-1.536827802658081,-3.099449396133423,-0.7676646113395691,0.3332419693470001,4.75621223449707,0.38694605231285095,10.407342910766602,9.949929237365723,8.998909950256348,3.300894260406494,4.677064895629883
97,1.8265299797058105,6.0812764167785645,-6.33254337310791,-4.302412033081055,-10.3444242477417,-0.4658924341201782,-3.297682523727417,-1.2945679426193237,6.206382751464844,2.6585803031921387,0.32395049929618835,6.283084869384766,2.3540396690368652,3.7793798446655273,-0.007943681441247463,3.5605814456939697
