,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9526413083076477,7.34915828704834,8.517088890075684,10.209752082824707,13.118178367614746,6.02092170715332,2.3972115516662598,1.6253420114517212,5.034123420715332,0.9543642401695251,3.372905731201172,-1.1118520498275757,9.396723747253418,11.080857276916504,2.8031344413757324,12.523330688476562
1,6.618718147277832,-5.304603099822998,6.778621196746826,-1.4870082139968872,-3.029453754425049,-4.163545608520508,5.460229873657227,1.4581598043441772,12.705341339111328,3.258406400680542,-3.2393553256988525,5.887089252471924,1.0124317407608032,2.645909070968628,5.034980297088623,5.82039737701416
2,7.512925148010254,-5.15278959274292,0.6058712005615234,-3.8066205978393555,-8.184690475463867,-6.023533821105957,-2.8158884048461914,-6.239708423614502,6.076694011688232,1.5094056129455566,-21.304277420043945,1.7231682538986206,-18.032848358154297,-15.381478309631348,-7.773463249206543,-14.063352584838867
3,-0.32299280166625977,15.773208618164062,11.843364715576172,16.8714542388916,6.697536468505859,13.002763748168945,1.599949598312378,-1.4309543371200562,0.41889339685440063,2.3422906398773193,-8.366069793701172,1.4747257232666016,-6.434147834777832,-4.2699737548828125,0.7838464975357056,-7.592501163482666
4,-7.239558219909668,28.171518325805664,23.43857765197754,31.433456420898438,23.433469772338867,28.080394744873047,12.977743148803711,8.982924461364746,2.204561710357666,-8.657160758972168,5.870711803436279,-11.154427528381348,4.411376953125,6.431568622589111,8.476665496826172,3.183140754699707
5,-1.4199929237365723,-10.151472091674805,-4.612483501434326,-9.800686836242676,-5.4792656898498535,-9.105353355407715,-2.0800180435180664,0.7691357731819153,9.150465965270996,0.6130620837211609,-3.737330675125122,2.0462398529052734,-6.809643745422363,-6.018658638000488,11.946982383728027,-4.273569107055664
6,5.442998886108398,-22.49558448791504,-16.32054901123047,-21.470827102661133,-16.80080223083496,-22.163734436035156,-11.838272094726562,-7.72495174407959,-3.6339662075042725,-0.9990645051002502,-8.952922821044922,-1.0045045614242554,-6.348412036895752,-4.342655658721924,7.784303188323975,-0.4515872895717621
7,6.412444114685059,-17.32239532470703,-13.602273941040039,-14.53586483001709,-9.58867359161377,-14.19958209991455,-11.571903228759766,-10.405742645263672,-14.76726245880127,4.8619065284729,-11.422494888305664,2.6184473037719727,-4.706301212310791,-5.1000447273254395,5.3510541915893555,-6.072970867156982
8,6.864161014556885,-19.77337646484375,-20.43830680847168,-20.36372184753418,-13.603263854980469,-17.095457077026367,-11.976186752319336,-12.076409339904785,-10.16695499420166,5.553781986236572,-10.934675216674805,0.5825480818748474,-3.9079372882843018,-4.9283223152160645,-8.77221393585205,-7.762627124786377
9,6.511302471160889,-14.083597183227539,-20.449634552001953,-18.397624969482422,-14.748004913330078,-15.398364067077637,-9.209623336791992,-11.285555839538574,-8.176597595214844,7.7245988845825195,-10.189766883850098,5.838414192199707,-6.403776168823242,-7.339696407318115,-10.758981704711914,-6.779879570007324
