,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.103116035461426,8.323756217956543,3.6789445877075195,9.9378023147583,10.798474311828613,0.6068889498710632,3.2481625080108643,-14.048309326171875,-3.767937421798706,-7.074329376220703,-33.3538818359375,-3.2795777320861816,-26.966007232666016,-10.629817008972168,-0.9035906195640564,-6.44719123840332
1,-8.762216567993164,3.6868107318878174,1.1179546117782593,4.457427501678467,5.451145648956299,0.5594017505645752,-1.1811497211456299,-16.5502872467041,-7.462087154388428,-12.619976997375488,-18.873315811157227,-7.704518795013428,-17.172548294067383,-0.7495370507240295,-3.7450509071350098,6.140722274780273
2,-1.956296682357788,-25.17455291748047,-19.191497802734375,-27.109832763671875,-22.879638671875,-24.21283721923828,-29.65023422241211,-34.09711837768555,-4.713523864746094,-15.764481544494629,-20.724708557128906,-14.828930854797363,-23.346147537231445,-10.878585815429688,-3.3431918621063232,3.2085657119750977
3,-3.3539516925811768,-25.864259719848633,-25.7945613861084,-28.404691696166992,-22.615049362182617,-26.814659118652344,-35.32344436645508,-36.105403900146484,5.694616794586182,1.1568057537078857,-32.240909576416016,0.7768476605415344,-38.058162689208984,-32.03024673461914,-8.624588012695312,-24.11534881591797
4,-13.026171684265137,-2.7134222984313965,-9.476691246032715,-5.522144794464111,-1.1310666799545288,-3.592355728149414,-12.566250801086426,-6.272058486938477,-4.573828220367432,-7.732639789581299,-4.051804542541504,-10.683646202087402,-11.214573860168457,-12.982514381408691,-16.318679809570312,-10.251509666442871
5,-4.812595367431641,-6.193212032318115,-9.12847900390625,-14.603623390197754,-10.876059532165527,-7.730679988861084,-11.76638126373291,0.6448907256126404,-1.512298583984375,-2.0575037002563477,12.03248119354248,-5.978672504425049,6.175771236419678,-3.0057425498962402,-1.5422852039337158,0.8720779418945312
6,3.2247474193573,-11.052498817443848,-13.676383018493652,-19.633092880249023,-19.254995346069336,-9.37549877166748,-10.457480430603027,1.9894332885742188,2.243644952774048,2.8779683113098145,10.904422760009766,-0.3344813883304596,7.830366134643555,-7.540304183959961,-1.8817768096923828,-11.5256929397583
7,4.612441539764404,5.970839500427246,-3.28098726272583,-5.103570938110352,-6.386733531951904,7.4786176681518555,1.0569558143615723,16.73550796508789,7.876891136169434,14.369430541992188,16.07453727722168,12.99280834197998,15.513971328735352,-5.527763843536377,0.5987681150436401,-10.849627494812012
8,-3.124760627746582,27.97400665283203,20.156042098999023,21.05731773376465,19.11858558654785,30.64518165588379,27.276203155517578,39.51032257080078,1.0912038087844849,2.806086778640747,35.91315460205078,-0.2977520823478699,38.00986862182617,19.079360961914062,3.6210238933563232,7.8735246658325195
9,-2.2330422401428223,32.55567932128906,31.347997665405273,32.125465393066406,27.48569679260254,38.8808708190918,40.66732406616211,48.626014709472656,4.454481601715088,-3.259732961654663,47.605133056640625,-3.7079660892486572,49.3955192565918,38.64080810546875,16.100069046020508,21.477046966552734
10,-4.812595367431641,-6.193212032318115,-9.12847900390625,-14.603623390197754,-10.876059532165527,-7.730679988861084,-11.76638126373291,0.6448907256126404,-1.512298583984375,-2.0575037002563477,12.03248119354248,-5.978672504425049,6.175771236419678,-3.0057425498962402,-1.5422852039337158,0.8720779418945312
11,3.2247474193573,-11.052498817443848,-13.676383018493652,-19.633092880249023,-19.254995346069336,-9.37549877166748,-10.457480430603027,1.9894332885742188,2.243644952774048,2.8779683113098145,10.904422760009766,-0.3344813883304596,7.830366134643555,-7.540304183959961,-1.8817768096923828,-11.5256929397583
12,4.612441539764404,5.970839500427246,-3.28098726272583,-5.103570938110352,-6.386733531951904,7.4786176681518555,1.0569558143615723,16.73550796508789,7.876891136169434,14.369430541992188,16.07453727722168,12.99280834197998,15.513971328735352,-5.527763843536377,0.5987681150436401,-10.849627494812012
13,-3.124760627746582,27.97400665283203,20.156042098999023,21.05731773376465,19.11858558654785,30.64518165588379,27.276203155517578,39.51032257080078,1.0912038087844849,2.806086778640747,35.91315460205078,-0.2977520823478699,38.00986862182617,19.079360961914062,3.6210238933563232,7.8735246658325195
14,-2.2330422401428223,32.55567932128906,31.347997665405273,32.125465393066406,27.48569679260254,38.8808708190918,40.66732406616211,48.626014709472656,4.454481601715088,-3.259732961654663,47.605133056640625,-3.7079660892486572,49.3955192565918,38.64080810546875,16.100069046020508,21.477046966552734
