,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.889228343963623,10.602533340454102,4.9725022315979,10.857065200805664,3.537163734436035,9.935585021972656,2.21370267868042,-0.2637161612510681,-6.229484558105469,2.5398483276367188,-3.7681527137756348,0.9959234595298767,-21.889129638671875,-19.670654296875,-34.82536697387695,-19.208587646484375
1,-6.81002950668335,7.485645294189453,9.035308837890625,8.964763641357422,1.3987468481063843,11.080358505249023,7.925821304321289,7.142709732055664,-3.6780600547790527,-12.55018138885498,13.39659309387207,-11.330963134765625,0.2118181735277176,-0.08285742253065109,-24.39943504333496,-0.5350427627563477
2,-5.910665988922119,0.45900940895080566,3.342184543609619,1.6362864971160889,-3.4493567943573,5.7018914222717285,3.7299821376800537,0.9387615323066711,1.8748888969421387,-4.937470436096191,4.0795722007751465,-1.4713300466537476,-2.6672515869140625,-6.134148120880127,-9.126198768615723,-6.349846363067627
3,-10.260444641113281,22.429834365844727,17.229249954223633,19.858360290527344,17.798301696777344,24.655006408691406,21.26559829711914,17.831106185913086,-3.3794620037078857,-9.542712211608887,10.358682632446289,-8.712862014770508,11.149688720703125,5.944546222686768,-2.868847131729126,3.8862833976745605
4,-1.2401694059371948,20.02083969116211,14.176064491271973,16.347518920898438,17.573396682739258,18.315322875976562,18.18187141418457,19.88927459716797,-0.9518089294433594,-8.067115783691406,14.66297721862793,-5.862004280090332,23.327892303466797,18.125572204589844,10.28788948059082,20.08625602722168
5,4.473081588745117,0.16758586466312408,2.760165214538574,-2.3749217987060547,3.7383837699890137,-0.8320571780204773,3.1391706466674805,10.54050350189209,-2.567448139190674,-11.312397956848145,9.287152290344238,-8.367155075073242,24.831470489501953,18.95343780517578,12.8737211227417,19.37024688720703
6,11.867071151733398,-20.178409576416016,-15.218354225158691,-23.11065673828125,-13.9862060546875,-20.936260223388672,-19.464746475219727,-12.602073669433594,1.2793909311294556,6.570725917816162,-16.20890998840332,11.888275146484375,3.302189826965332,-3.0027596950531006,19.36754608154297,-3.0975563526153564
7,8.752997398376465,-23.38526153564453,-22.047521591186523,-22.94797134399414,-14.941142082214355,-23.426441192626953,-25.078577041625977,-17.53875732421875,-5.531674385070801,10.926410675048828,-24.634544372558594,15.391459465026855,-5.220687389373779,-10.258638381958008,13.973349571228027,-12.493678092956543
8,3.0957510471343994,-4.002560615539551,-7.539536476135254,-5.129460334777832,-0.9282006621360779,-4.445946216583252,-6.239591121673584,-1.7664986848831177,-10.335650444030762,13.748526573181152,-10.859661102294922,20.104148864746094,3.7052927017211914,0.5488797426223755,15.408900260925293,2.422023057937622
9,1.616461157798767,10.6405668258667,1.365000605583191,2.5900826454162598,5.300548076629639,5.593101501464844,4.024814605712891,3.300314426422119,-7.306499004364014,4.867780685424805,-0.26950541138648987,8.305866241455078,5.32780122756958,5.417945861816406,9.022552490234375,9.457967758178711
10,-0.30633822083473206,14.815139770507812,3.3717238903045654,5.124890327453613,6.1678595542907715,5.168270587921143,8.403413772583008,2.467528820037842,1.233170509338379,5.036181926727295,4.534557342529297,7.946535587310791,2.141038417816162,5.0534138679504395,10.8825101852417,5.581525802612305
11,0.6235845685005188,3.565667152404785,-4.300117015838623,-4.237056255340576,-3.5707576274871826,-4.63994836807251,0.8010649085044861,-4.201582431793213,0.6670354008674622,-0.6310627460479736,1.286063313484192,-1.319010853767395,-5.686309814453125,0.8599596619606018,8.53115177154541,5.176240921020508
12,5.527674674987793,-4.181509494781494,-8.116775512695312,-6.437521934509277,-8.208909034729004,-9.07829761505127,-8.777989387512207,-13.104291915893555,1.3569691181182861,8.6641206741333,-17.13811683654785,9.442548751831055,-26.31927490234375,-16.803314208984375,2.5908398628234863,-7.51960563659668
13,-3.4191532135009766,9.172544479370117,4.048716068267822,10.53012466430664,6.83139181137085,3.4099249839782715,5.2811808586120605,-5.9818434715271,0.13793757557868958,6.196691513061523,-12.723922729492188,5.8176589012146,-24.368528366088867,-13.212484359741211,-15.866686820983887,-15.528288841247559
14,-14.93004035949707,21.274417877197266,19.209583282470703,26.93798828125,26.7399845123291,17.390439987182617,22.803245544433594,9.802392959594727,-0.23890261352062225,-2.9873578548431396,13.711095809936523,-5.371847629547119,3.010242462158203,13.760436058044434,-16.03807830810547,10.428589820861816
15,-13.627704620361328,1.3305447101593018,7.921595096588135,10.667281150817871,8.9313325881958,2.1658310890197754,6.089105606079102,1.4180278778076172,2.056725263595581,-13.962889671325684,11.758180618286133,-17.859756469726562,4.814571380615234,12.072744369506836,-12.777029037475586,14.849278450012207
16,-6.299342155456543,-10.870901107788086,-0.7064602971076965,-2.345658779144287,-5.753164291381836,-4.2737836837768555,-6.348320007324219,-6.678008079528809,4.83814001083374,-3.3327503204345703,-8.428547859191895,-5.23048210144043,-10.814432144165039,-8.74027156829834,-7.261868476867676,-9.063040733337402
17,-3.4269800186157227,-5.574311256408691,7.533052921295166,4.76302433013916,3.2209744453430176,8.692864418029785,7.0150651931762695,9.42275333404541,2.4805147647857666,-4.251123428344727,8.22373104095459,-8.470076560974121,11.237188339233398,7.400991916656494,-3.9533674716949463,1.5927692651748657
18,1.9182770252227783,-7.90242338180542,3.955071449279785,-2.2068030834198,-5.731562614440918,2.3991260528564453,0.3314093351364136,12.941365242004395,8.182106971740723,-0.9729269742965698,13.298212051391602,-4.0420451164245605,20.619474411010742,10.100590705871582,10.383358001708984,5.189174175262451
19,2.874887466430664,-9.706896781921387,-0.9955286383628845,-7.795770645141602,-9.525761604309082,-2.6597909927368164,-6.982050895690918,9.96447467803955,9.44058895111084,7.002225875854492,4.22230339050293,5.0214385986328125,12.936644554138184,1.5541995763778687,16.204423904418945,-3.4373698234558105
20,-1.3217488527297974,-5.592761039733887,0.7871788144111633,-3.2634193897247314,-0.4716833829879761,1.9740818738937378,0.8554289937019348,14.714826583862305,1.2262407541275024,5.993645668029785,10.061980247497559,5.846520900726318,19.653457641601562,9.801806449890137,18.714426040649414,3.7790703773498535
21,-5.291683197021484,13.180734634399414,9.336862564086914,10.300494194030762,13.075007438659668,18.08077621459961,12.231714248657227,19.78261375427246,0.6938262581825256,5.608972072601318,16.1845645904541,5.2818498611450195,22.852920532226562,15.825780868530273,20.071834564208984,4.116720676422119
22,2.347095251083374,-2.811467170715332,0.06086583063006401,-5.175173759460449,-5.080084323883057,3.701087236404419,-0.7470919489860535,3.463820219039917,0.6649956703186035,-0.923378586769104,16.089773178100586,-0.7951235175132751,18.364683151245117,13.643901824951172,22.123641967773438,10.630227088928223
23,6.0463056564331055,-1.2089248895645142,-0.21980980038642883,-3.370159387588501,-6.94968843460083,0.2203345149755478,-1.6701619625091553,-2.5868031978607178,0.8711220622062683,6.8530659675598145,2.9782228469848633,8.74804973602295,0.46138834953308105,-3.646909713745117,12.056923866271973,-4.625312328338623
24,4.307476997375488,15.91083812713623,11.556735038757324,12.72181510925293,9.248879432678223,14.206295013427734,12.368819236755371,7.9248270988464355,-1.6854491233825684,4.3554863929748535,6.905465126037598,5.988184928894043,1.6266528367996216,1.043448805809021,3.234488010406494,-8.331282615661621
25,6.88040828704834,10.026650428771973,9.113451957702637,8.628779411315918,6.2116618156433105,7.163177967071533,7.55941915512085,1.746493935585022,-1.131382942199707,3.5919055938720703,8.560781478881836,8.811554908752441,3.2673563957214355,6.005171775817871,0.9488169550895691,0.18385867774486542
26,-1.5843735933303833,13.972840309143066,8.216937065124512,10.995330810546875,10.008905410766602,7.162141799926758,2.7765369415283203,-1.963146686553955,-4.606176376342773,-0.5502920746803284,-7.2608232498168945,4.199321746826172,-12.693929672241211,-8.24300479888916,-7.936549663543701,-4.381926536560059
27,-8.825305938720703,15.207175254821777,11.035813331604004,15.201382637023926,16.44845962524414,9.467517852783203,9.37187671661377,3.2398078441619873,-6.56908655166626,-11.712952613830566,6.253442287445068,-7.436086177825928,-1.070934534072876,6.911283016204834,-6.891619682312012,11.004531860351562
