,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.099476337432861,-25.682092666625977,-18.516733169555664,-22.710275650024414,-15.313539505004883,-20.11371421813965,-18.81315040588379,-14.013495445251465,-3.9580740928649902,-4.346190452575684,-6.307019233703613,-1.9114958047866821,-7.232499122619629,-11.206707000732422,5.014078140258789,-2.2800180912017822
1,6.666922569274902,-37.85026931762695,-34.9022216796875,-39.91881561279297,-31.669282913208008,-34.06527328491211,-36.79253387451172,-25.34076499938965,-11.031417846679688,1.4946461915969849,-20.825611114501953,-3.1927905082702637,-16.65724754333496,-25.193815231323242,11.72869873046875,-16.800018310546875
2,7.2196431159973145,-22.118671417236328,-33.520545959472656,-29.7018985748291,-22.778545379638672,-25.016023635864258,-33.624202728271484,-19.445911407470703,-19.459840774536133,9.006678581237793,-18.411880493164062,-0.5654827952384949,-13.275766372680664,-22.700698852539062,9.228604316711426,-14.90534782409668
3,-0.6667086482048035,-8.591893196105957,-20.229562759399414,-17.83431625366211,-11.128337860107422,-11.416973114013672,-20.0211181640625,-4.113674640655518,-14.780359268188477,7.117537021636963,1.2762768268585205,-4.424048900604248,5.123142719268799,-3.771885871887207,15.418694496154785,0.8506178855895996
4,-0.5366331338882446,-21.117717742919922,-16.153533935546875,-24.06712532043457,-16.849102020263672,-19.03689193725586,-15.399704933166504,-3.105093479156494,-3.9558563232421875,2.3290648460388184,5.4064741134643555,-8.703960418701172,10.178573608398438,2.774689197540283,26.90074348449707,9.96405029296875
5,2.6999943256378174,0.020163247361779213,-3.7261853218078613,-1.0518988370895386,-2.001408100128174,-5.1696929931640625,-0.1579311192035675,-8.975598335266113,-19.739198684692383,8.237412452697754,-21.12422752380371,-4.106858730316162,-16.774778366088867,-15.35439395904541,2.9034829139709473,-14.417552947998047
6,-2.6880455017089844,19.566959381103516,16.95241928100586,22.074316024780273,13.800765037536621,14.875807762145996,21.379505157470703,10.080554962158203,-14.190160751342773,1.1211438179016113,8.365547180175781,-8.511320114135742,8.164205551147461,14.235628128051758,-6.327919960021973,9.624499320983887
7,-6.774979114532471,21.408803939819336,21.92604637145996,22.96076202392578,14.581896781921387,17.393041610717773,23.45488739013672,13.77551555633545,-3.4403462409973145,-5.052193641662598,14.607108116149902,-9.882469177246094,11.253018379211426,18.69615936279297,-2.9671401977539062,12.314154624938965
8,-13.134428977966309,30.677141189575195,28.300230026245117,29.286754608154297,21.784088134765625,25.80295753479004,25.918516159057617,22.325111389160156,2.6627919673919678,-3.9869706630706787,18.23426628112793,-4.275540351867676,12.92939567565918,18.23097801208496,2.632434129714966,8.35944938659668
9,-7.473021984100342,19.0234375,20.122671127319336,18.48665428161621,13.89271068572998,16.289348602294922,20.661762237548828,19.68741798400879,6.092422962188721,-11.777433395385742,17.46843147277832,-9.485753059387207,10.016108512878418,14.832179069519043,-1.0600159168243408,8.736001014709473
10,-1.3993091583251953,6.311259746551514,8.337629318237305,6.4193854331970215,4.745676517486572,5.074959754943848,9.835031509399414,7.098631858825684,11.330829620361328,-1.397935152053833,7.9015021324157715,1.42343008518219,1.7929184436798096,4.36324405670166,-5.958258628845215,2.5584139823913574
11,2.0034191608428955,-5.413457870483398,1.0916974544525146,-2.7067012786865234,-2.384894847869873,-3.281548261642456,0.31628331542015076,0.9458420276641846,3.9631733894348145,-4.430707931518555,4.143891334533691,-0.2868715524673462,1.2038332223892212,1.688378095626831,-0.9052765369415283,0.6173430681228638
12,2.8587114810943604,-0.17638450860977173,-0.936246395111084,0.434380441904068,1.8090752363204956,1.6885567903518677,1.9016883373260498,1.4019368886947632,2.9635043144226074,5.550027370452881,-0.3971990942955017,12.25418472290039,-2.268498420715332,-3.5888195037841797,6.331244468688965,-6.804058074951172
13,3.747884750366211,-0.8174983859062195,-1.5862551927566528,-4.212301254272461,-2.416865587234497,-0.8966353535652161,0.2808220684528351,5.131481170654297,3.7241742610931396,1.7035818099975586,4.393036842346191,7.6298441886901855,1.8044302463531494,-0.9390951991081238,-4.671669960021973,-6.194186687469482
14,5.29734468460083,1.6492607593536377,-0.6354153156280518,-1.9389173984527588,-1.3314805030822754,-2.522981882095337,-2.9544687271118164,-2.516969680786133,9.14568042755127,9.351964950561523,1.9907904863357544,16.203550338745117,-3.5831727981567383,-5.1537556648254395,-6.510878086090088,-5.4095964431762695
15,-1.0756360292434692,1.61360502243042,2.0503368377685547,2.3460309505462646,5.7481489181518555,3.312398672103882,-0.9960079789161682,-3.7385566234588623,4.281951427459717,3.938222885131836,0.06463328003883362,5.497347831726074,0.7013809084892273,1.8568699359893799,1.4324272871017456,4.442600727081299
16,-5.748584747314453,1.9337350130081177,-0.5362838506698608,-0.09283898025751114,1.6709825992584229,2.976527690887451,-5.209259033203125,-4.795763969421387,0.7493206858634949,-5.815557479858398,1.210618019104004,-5.030930042266846,3.3281333446502686,1.4411976337432861,-0.9608128666877747,7.533902645111084
17,-5.349681854248047,2.3251638412475586,-2.6684679985046387,-1.253502607345581,-1.6975908279418945,-2.0083773136138916,-12.240013122558594,-9.911675453186035,7.573942184448242,-0.4822305142879486,-10.251402854919434,1.638759970664978,-8.203768730163574,-9.74081802368164,-1.3067307472229004,0.8869331479072571
18,-9.539738655090332,0.44002994894981384,-3.0797805786132812,-3.817474365234375,-3.9798178672790527,-0.3179473578929901,-8.92996883392334,-7.049276828765869,4.380645751953125,-10.04284381866455,-6.004461765289307,-11.759559631347656,-4.491122722625732,-3.941800832748413,-16.03470802307129,3.9346840381622314
19,-1.6023263931274414,-8.549114227294922,-12.110937118530273,-15.800406455993652,-15.57154655456543,-10.484785079956055,-15.81750774383545,-13.415109634399414,8.901327133178711,-2.0385115146636963,-13.987619400024414,-3.309638500213623,-12.648241996765137,-13.642792701721191,-11.624868392944336,-5.475715160369873
20,1.6519286632537842,-1.6164675951004028,0.839208722114563,-1.0196114778518677,-0.27654728293418884,4.160191059112549,4.2381720542907715,2.466499090194702,-3.935877561569214,-5.932828426361084,3.0966172218322754,-9.214741706848145,4.261514186859131,3.4986207485198975,-16.478919982910156,4.955106735229492
21,7.907561302185059,-14.371979713439941,-10.293500900268555,-13.252131462097168,-12.222905158996582,-8.19649887084961,-7.599522590637207,-5.160198211669922,0.6735156774520874,0.7643168568611145,-10.610715866088867,-3.4618968963623047,-5.228621006011963,-5.6776323318481445,-12.790003776550293,-9.023255348205566
22,7.339793682098389,-3.800624370574951,0.2235952913761139,1.0435017347335815,0.9977480173110962,5.575827598571777,8.429247856140137,3.91628360748291,6.239778995513916,5.300933837890625,3.731513261795044,4.2268548011779785,6.775193214416504,7.54173469543457,4.0694074630737305,-3.2803571224212646
23,-1.403203010559082,6.8501739501953125,7.11931848526001,11.124106407165527,10.72719669342041,12.721077919006348,14.088836669921875,16.1186466217041,4.391465187072754,-2.6287388801574707,20.189350128173828,-2.6936638355255127,19.831817626953125,20.830541610717773,12.76747989654541,8.452345848083496
24,2.5481104850769043,0.7258738875389099,-1.3479830026626587,-0.7633545398712158,-2.0803256034851074,-1.0352873802185059,0.40540337562561035,4.87545108795166,2.0369911193847656,-0.37995320558547974,10.526541709899902,-1.269660472869873,5.777839183807373,3.8890600204467773,13.924674987792969,1.4960246086120605
25,3.7005670070648193,-18.36142349243164,-11.00025749206543,-10.88416862487793,-6.628066062927246,-16.69211769104004,-14.148589134216309,-8.37813949584961,-8.323254585266113,2.5203418731689453,-13.051200866699219,1.7556170225143433,-4.190572261810303,-4.586911678314209,15.444114685058594,-1.2515196800231934
26,-3.8991520404815674,-3.15523362159729,-4.722801685333252,2.176696300506592,1.795853853225708,-5.25432825088501,-3.998584508895874,-7.012052536010742,-12.878470420837402,3.831909656524658,-18.071453094482422,0.9255433678627014,-10.833349227905273,-9.089848518371582,1.7212039232254028,-7.969574928283691
27,-5.142732620239258,8.706535339355469,8.776508331298828,12.174480438232422,10.881451606750488,7.054200649261475,9.745928764343262,11.166688919067383,-4.842843532562256,-3.5392611026763916,-0.49839332699775696,-6.1912760734558105,5.439593315124512,7.249648571014404,4.211112976074219,7.111572742462158
28,1.8465263843536377,-6.6366963386535645,-3.006474256515503,-6.510624885559082,-7.289459705352783,-8.709556579589844,-5.635703086853027,0.6190687417984009,-0.2732318341732025,0.41019025444984436,-2.084550380706787,-1.5031079053878784,0.27498573064804077,0.24683287739753723,8.112945556640625,2.3459575176239014
29,4.015837669372559,-7.288148880004883,-6.239650249481201,-10.136131286621094,-11.726448059082031,-9.908645629882812,-13.328435897827148,-10.105128288269043,-5.145102500915527,3.6885581016540527,-15.922537803649902,0.18195348978042603,-18.013408660888672,-17.178363800048828,-12.387663841247559,-15.085163116455078
30,-9.536149978637695,13.800496101379395,8.549955368041992,14.488943099975586,12.891639709472656,14.861092567443848,12.045681953430176,11.28928279876709,5.381877899169922,8.189887046813965,9.84428596496582,2.7000131607055664,6.194387435913086,1.1619620323181152,-4.713583946228027,-0.8541628122329712
31,-8.196805000305176,8.402000427246094,7.613194465637207,7.219829082489014,8.183667182922363,9.165812492370605,9.978513717651367,15.261916160583496,4.850602149963379,-2.4952127933502197,18.462297439575195,-3.400125741958618,13.09361743927002,12.067529678344727,15.361645698547363,7.654762268066406
32,5.711041450500488,-3.3869574069976807,-0.886573076248169,-6.448659420013428,-5.267767429351807,-1.8767998218536377,-1.8968068361282349,7.368767261505127,3.8007218837738037,7.26361608505249,12.138655662536621,11.161478042602539,6.234982013702393,5.517735004425049,27.57684326171875,-2.050063371658325
33,7.777446746826172,2.707533836364746,5.76133394241333,3.8971917629241943,5.573361873626709,8.598377227783203,7.68283748626709,9.908326148986816,-6.155889511108398,6.417514324188232,14.713260650634766,9.011072158813477,11.631555557250977,8.931900978088379,15.091898918151855,3.8517990112304688
34,3.0649728775024414,13.760886192321777,11.816032409667969,13.885065078735352,14.416131973266602,16.934940338134766,13.683674812316895,8.911097526550293,7.7023444175720215,13.132908821105957,12.521329879760742,19.824813842773438,11.026122093200684,8.855881690979004,18.052265167236328,5.302506923675537
35,7.777446746826172,2.707533836364746,5.76133394241333,3.8971917629241943,5.573361873626709,8.598377227783203,7.68283748626709,9.908326148986816,-6.155889511108398,6.417514324188232,14.713260650634766,9.011072158813477,11.631555557250977,8.931900978088379,15.091898918151855,3.8517990112304688
36,3.0649728775024414,13.760886192321777,11.816032409667969,13.885065078735352,14.416131973266602,16.934940338134766,13.683674812316895,8.911097526550293,7.7023444175720215,13.132908821105957,12.521329879760742,19.824813842773438,11.026122093200684,8.855881690979004,18.052265167236328,5.302506923675537
37,-0.7217414975166321,15.201473236083984,15.056536674499512,14.767205238342285,9.619093894958496,14.11888313293457,11.842978477478027,5.902495861053467,11.546490669250488,-0.1712394654750824,6.194014549255371,10.536242485046387,5.7005934715271,3.3980917930603027,14.102266311645508,3.2802438735961914
38,3.2912707328796387,5.524562358856201,12.298157691955566,11.46550178527832,8.120487213134766,4.132513999938965,7.991401672363281,1.7022225856781006,12.304384231567383,-0.7999825477600098,-2.2908098697662354,11.172303199768066,2.1169204711914062,1.3351844549179077,8.1766939163208,9.744474411010742
39,0.9963578581809998,1.0066808462142944,7.482763290405273,9.674948692321777,11.287511825561523,-1.1583532094955444,6.5193772315979,-4.731810092926025,4.442418098449707,-5.414333343505859,-11.555706024169922,1.9503263235092163,-3.0339348316192627,1.0979483127593994,-7.34421443939209,7.097808361053467
40,-3.7383222579956055,-8.089265823364258,-7.039112567901611,-6.986413955688477,-5.944838047027588,-11.63722038269043,-7.6990251541137695,-15.088046073913574,-6.094681739807129,-6.178346157073975,-8.961820602416992,-10.890308380126953,-8.204530715942383,-5.808760643005371,-20.732105255126953,2.204857110977173
41,-4.506683826446533,-6.3673272132873535,-8.319461822509766,-5.382589340209961,-2.571449041366577,-7.60050630569458,-5.878000736236572,-8.566871643066406,-3.386655807495117,-14.212718963623047,-7.339724540710449,-16.912424087524414,-3.8723838329315186,-0.3317314386367798,-15.580755233764648,3.5820813179016113
42,2.5371322631835938,-15.458186149597168,-15.813446044921875,-17.4676513671875,-13.012993812561035,-13.895244598388672,-18.35519027709961,-9.151968955993652,-0.15850135684013367,-8.659928321838379,-9.178853988647461,-8.69716739654541,-5.5110321044921875,-2.598093032836914,-0.8072162866592407,2.0634987354278564
43,-2.5117666721343994,-6.410001754760742,-8.186365127563477,-10.833955764770508,-8.796984672546387,-0.8561621904373169,-9.854413986206055,-2.8762714862823486,-2.9483752250671387,-8.885753631591797,1.7251352071762085,-12.81132984161377,-0.5585213899612427,-1.6897130012512207,-8.65662670135498,-6.942244052886963
44,1.105664849281311,4.004395961761475,-1.09945547580719,-3.780039072036743,-3.0895683765411377,12.100325584411621,0.08996906876564026,10.923203468322754,9.960783004760742,-7.728415012359619,16.106693267822266,-9.777593612670898,11.22669506072998,5.332490921020508,-7.134755611419678,-5.097942352294922
45,6.150386810302734,-2.309353828430176,-5.86175012588501,-5.004392623901367,-6.0504021644592285,-1.7436121702194214,1.094267725944519,3.536501169204712,-0.7055513858795166,5.778317928314209,8.061098098754883,14.230052947998047,-1.695952296257019,-6.0680060386657715,4.221879959106445,-9.054031372070312
46,0.5934738516807556,8.83319091796875,7.976921558380127,10.028512001037598,9.082840919494629,8.68955135345459,16.998672485351562,11.487345695495605,-6.924789905548096,-1.966196894645691,13.258736610412598,-0.3353072702884674,10.430057525634766,7.401871204376221,2.203819513320923,5.499689102172852
47,-3.2284023761749268,19.884204864501953,14.161908149719238,18.472204208374023,15.785648345947266,15.385037422180176,20.532461166381836,8.704127311706543,-5.444995403289795,-2.2270476818084717,3.259187936782837,-4.593154430389404,9.048572540283203,7.602981090545654,9.756787300109863,10.281268119812012
48,-1.680180311203003,11.756219863891602,13.164838790893555,12.81202220916748,11.466168403625488,6.903015613555908,15.140995025634766,5.062623977661133,-4.252649307250977,-5.737581729888916,-6.082335948944092,-11.692683219909668,4.895015716552734,5.130218029022217,3.0294902324676514,10.458149909973145
49,-3.846163749694824,4.402234077453613,10.663524627685547,11.140556335449219,7.388378143310547,1.5172457695007324,11.27923583984375,-4.086604118347168,-1.8448641300201416,-0.004275396466255188,-13.980372428894043,-6.764341354370117,-3.541151285171509,-0.6879881024360657,-15.730935096740723,0.5708866715431213
50,-3.367112159729004,3.281965732574463,0.8000120520591736,6.4689788818359375,4.37407112121582,1.2983819246292114,6.329484462738037,-6.567121505737305,-10.227874755859375,-0.1051693707704544,-13.363457679748535,-2.4902679920196533,-12.048986434936523,-6.024244785308838,-6.1797709465026855,-0.16939866542816162
51,0.3496147692203522,-5.250654697418213,-5.817296028137207,-4.367250442504883,-4.175661087036133,-6.23054838180542,1.451121211051941,-7.322406768798828,-4.413933277130127,-4.880672931671143,-6.4959025382995605,-4.155194282531738,-6.397442817687988,-0.9303198456764221,-3.9689793586730957,1.8753942251205444
52,3.255873441696167,-2.978358268737793,-4.839285850524902,-2.0188512802124023,-2.4925432205200195,-3.253309726715088,0.4824926257133484,-8.25041675567627,3.897465705871582,9.28541088104248,-7.4047136306762695,9.88345718383789,-10.67225456237793,-5.396966457366943,1.2315001487731934,-6.82459831237793
53,-2.7683887481689453,2.3524534702301025,5.593512535095215,3.712087631225586,6.309024810791016,9.519725799560547,8.828679084777832,9.54810619354248,-2.253206253051758,1.5902234315872192,11.734166145324707,2.2958288192749023,8.756982803344727,12.077292442321777,1.8474470376968384,4.500528812408447
54,6.399450778961182,-6.992720603942871,-3.659057140350342,-7.663356781005859,-2.7117276191711426,1.8134429454803467,-0.01989840716123581,12.269654273986816,0.07214750349521637,12.684946060180664,9.383831024169922,18.2891902923584,10.172147750854492,8.623980522155762,12.49642276763916,-0.6843293309211731
