,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.99141788482666,1.8904051780700684,11.60484504699707,8.490399360656738,-14.755123138427734,8.566158294677734,7.774487018585205,4.89961051940918,10.011453628540039,7.4345197677612305,7.11176061630249,4.225440979003906,2.5757176876068115,10.265053749084473,3.7305188179016113,1.096134901046753
1,0.7353218793869019,-7.297657489776611,4.05980110168457,2.7739012241363525,-14.984639167785645,1.119519829750061,3.319849729537964,-3.163938522338867,2.710872173309326,1.206106185913086,3.3460988998413086,-2.6725971698760986,-3.207789182662964,3.058908700942993,2.584510326385498,4.113838195800781
2,4.096753120422363,-17.73007583618164,0.30110257863998413,1.5685316324234009,-20.75642967224121,-0.4807867705821991,2.0075881481170654,-2.17803692817688,-5.108212947845459,-8.695536613464355,-4.636924743652344,-11.27146053314209,-12.038399696350098,-5.993047714233398,-5.426702499389648,3.5429255962371826
3,-0.09892642498016357,-14.09082317352295,0.9113628268241882,-1.149540901184082,-19.498477935791016,-0.5001078844070435,-0.7499672770500183,-3.655153274536133,3.610780715942383,-1.6376529932022095,-0.20041562616825104,-1.949535608291626,-3.821550130844116,-2.4991447925567627,1.4129254817962646,19.644195556640625
4,3.3224644660949707,-13.337636947631836,-0.1277298927307129,-0.6963086128234863,-2.728745222091675,-3.1198246479034424,-2.9398062229156494,-7.311388969421387,7.175560474395752,1.1274477243423462,2.3840222358703613,-1.044468641281128,-3.767617702484131,-6.227000713348389,0.26284441351890564,0.5775624513626099
5,8.99141788482666,1.8904051780700684,11.60484504699707,8.490399360656738,-14.755123138427734,8.566158294677734,7.774487018585205,4.89961051940918,10.011453628540039,7.4345197677612305,7.11176061630249,4.225440979003906,2.5757176876068115,10.265053749084473,3.7305188179016113,1.096134901046753
6,0.7353218793869019,-7.297657489776611,4.05980110168457,2.7739012241363525,-14.984639167785645,1.119519829750061,3.319849729537964,-3.163938522338867,2.710872173309326,1.206106185913086,3.3460988998413086,-2.6725971698760986,-3.207789182662964,3.058908700942993,2.584510326385498,4.113838195800781
7,4.096753120422363,-17.73007583618164,0.30110257863998413,1.5685316324234009,-20.75642967224121,-0.4807867705821991,2.0075881481170654,-2.17803692817688,-5.108212947845459,-8.695536613464355,-4.636924743652344,-11.27146053314209,-12.038399696350098,-5.993047714233398,-5.426702499389648,3.5429255962371826
8,-0.09892642498016357,-14.09082317352295,0.9113628268241882,-1.149540901184082,-19.498477935791016,-0.5001078844070435,-0.7499672770500183,-3.655153274536133,3.610780715942383,-1.6376529932022095,-0.20041562616825104,-1.949535608291626,-3.821550130844116,-2.4991447925567627,1.4129254817962646,19.644195556640625
9,3.3224644660949707,-13.337636947631836,-0.1277298927307129,-0.6963086128234863,-2.728745222091675,-3.1198246479034424,-2.9398062229156494,-7.311388969421387,7.175560474395752,1.1274477243423462,2.3840222358703613,-1.044468641281128,-3.767617702484131,-6.227000713348389,0.26284441351890564,0.5775624513626099
10,8.99141788482666,1.8904051780700684,11.60484504699707,8.490399360656738,-14.755123138427734,8.566158294677734,7.774487018585205,4.89961051940918,10.011453628540039,7.4345197677612305,7.11176061630249,4.225440979003906,2.5757176876068115,10.265053749084473,3.7305188179016113,1.096134901046753
11,0.7353218793869019,-7.297657489776611,4.05980110168457,2.7739012241363525,-14.984639167785645,1.119519829750061,3.319849729537964,-3.163938522338867,2.710872173309326,1.206106185913086,3.3460988998413086,-2.6725971698760986,-3.207789182662964,3.058908700942993,2.584510326385498,4.113838195800781
12,4.096753120422363,-17.73007583618164,0.30110257863998413,1.5685316324234009,-20.75642967224121,-0.4807867705821991,2.0075881481170654,-2.17803692817688,-5.108212947845459,-8.695536613464355,-4.636924743652344,-11.27146053314209,-12.038399696350098,-5.993047714233398,-5.426702499389648,3.5429255962371826
13,-0.09892642498016357,-14.09082317352295,0.9113628268241882,-1.149540901184082,-19.498477935791016,-0.5001078844070435,-0.7499672770500183,-3.655153274536133,3.610780715942383,-1.6376529932022095,-0.20041562616825104,-1.949535608291626,-3.821550130844116,-2.4991447925567627,1.4129254817962646,19.644195556640625
14,3.3224644660949707,-13.337636947631836,-0.1277298927307129,-0.6963086128234863,-2.728745222091675,-3.1198246479034424,-2.9398062229156494,-7.311388969421387,7.175560474395752,1.1274477243423462,2.3840222358703613,-1.044468641281128,-3.767617702484131,-6.227000713348389,0.26284441351890564,0.5775624513626099
15,11.113049507141113,8.703765869140625,6.934449672698975,5.808594226837158,-3.0666425228118896,9.130568504333496,2.4443492889404297,9.428887367248535,7.4260125160217285,19.639925003051758,15.00815200805664,15.843381881713867,14.81799602508545,9.331762313842773,4.123630523681641,7.846235275268555
16,-4.925247669219971,5.779341220855713,-2.3928635120391846,-5.708929061889648,5.196770191192627,-1.4322601556777954,-6.800306797027588,-0.2958000898361206,-1.4043723344802856,15.590045928955078,4.705801963806152,6.587444305419922,6.549873352050781,-0.9193001389503479,-6.00847864151001,-2.1433773040771484
17,-4.487657070159912,-6.973223686218262,-3.0054097175598145,0.9600871205329895,3.2087457180023193,-1.0400828123092651,-2.7134084701538086,2.1417832374572754,-14.094318389892578,-0.19356435537338257,-5.133158206939697,-3.3511574268341064,-1.2667014598846436,-6.848471164703369,-9.197226524353027,-15.010740280151367
18,-10.217000007629395,-7.6349101066589355,-2.9112071990966797,5.601378440856934,10.433127403259277,-1.5582724809646606,-3.942152261734009,-1.1914896965026855,-2.1468091011047363,6.602029800415039,4.39971923828125,6.762417316436768,6.2650299072265625,3.702019214630127,4.111550331115723,2.4879040718078613
19,-17.423675537109375,-15.737809181213379,-6.802060127258301,-5.603000640869141,12.598846435546875,-8.380159378051758,-9.867539405822754,-6.470998764038086,-5.525906085968018,2.040062189102173,-8.949972152709961,-5.032883644104004,-7.88400411605835,-9.859994888305664,-4.161820888519287,-2.2389895915985107
20,11.113049507141113,8.703765869140625,6.934449672698975,5.808594226837158,-3.0666425228118896,9.130568504333496,2.4443492889404297,9.428887367248535,7.4260125160217285,19.639925003051758,15.00815200805664,15.843381881713867,14.81799602508545,9.331762313842773,4.123630523681641,7.846235275268555
21,-4.925247669219971,5.779341220855713,-2.3928635120391846,-5.708929061889648,5.196770191192627,-1.4322601556777954,-6.800306797027588,-0.2958000898361206,-1.4043723344802856,15.590045928955078,4.705801963806152,6.587444305419922,6.549873352050781,-0.9193001389503479,-6.00847864151001,-2.1433773040771484
22,-4.487657070159912,-6.973223686218262,-3.0054097175598145,0.9600871205329895,3.2087457180023193,-1.0400828123092651,-2.7134084701538086,2.1417832374572754,-14.094318389892578,-0.19356435537338257,-5.133158206939697,-3.3511574268341064,-1.2667014598846436,-6.848471164703369,-9.197226524353027,-15.010740280151367
23,-10.217000007629395,-7.6349101066589355,-2.9112071990966797,5.601378440856934,10.433127403259277,-1.5582724809646606,-3.942152261734009,-1.1914896965026855,-2.1468091011047363,6.602029800415039,4.39971923828125,6.762417316436768,6.2650299072265625,3.702019214630127,4.111550331115723,2.4879040718078613
24,-17.423675537109375,-15.737809181213379,-6.802060127258301,-5.603000640869141,12.598846435546875,-8.380159378051758,-9.867539405822754,-6.470998764038086,-5.525906085968018,2.040062189102173,-8.949972152709961,-5.032883644104004,-7.88400411605835,-9.859994888305664,-4.161820888519287,-2.2389895915985107
25,11.113049507141113,8.703765869140625,6.934449672698975,5.808594226837158,-3.0666425228118896,9.130568504333496,2.4443492889404297,9.428887367248535,7.4260125160217285,19.639925003051758,15.00815200805664,15.843381881713867,14.81799602508545,9.331762313842773,4.123630523681641,7.846235275268555
26,-4.925247669219971,5.779341220855713,-2.3928635120391846,-5.708929061889648,5.196770191192627,-1.4322601556777954,-6.800306797027588,-0.2958000898361206,-1.4043723344802856,15.590045928955078,4.705801963806152,6.587444305419922,6.549873352050781,-0.9193001389503479,-6.00847864151001,-2.1433773040771484
