,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5802150964736938,9.295310974121094,12.891925811767578,4.666205883026123,2.91686749458313,11.622737884521484,10.635590553283691,8.02772331237793,0.6003050208091736,-0.16848601400852203,4.8323469161987305,8.281567573547363,14.689640998840332,13.84803295135498,9.493291854858398,7.215826988220215
1,-2.92393159866333,6.0271687507629395,19.288658142089844,12.300890922546387,1.4994840621948242,19.567338943481445,15.356396675109863,13.27340030670166,-0.307880699634552,12.501808166503906,-7.583237648010254,-8.334397315979004,-2.933495044708252,-1.34553861618042,-10.435972213745117,-1.4142812490463257
2,2.4436819553375244,6.597981929779053,13.998309135437012,7.3228068351745605,-3.9673142433166504,13.917012214660645,7.821882724761963,5.591210842132568,-16.117414474487305,-8.340925216674805,13.981917381286621,6.846354007720947,9.403162002563477,13.311607360839844,4.757140636444092,10.986393928527832
3,-5.933485507965088,-8.705322265625,-10.397795677185059,-12.543228149414062,3.7414588928222656,-11.123885154724121,-18.41132354736328,-19.229679107666016,-4.4012322425842285,-0.4853920340538025,-7.368121147155762,-12.615668296813965,-12.934030532836914,-7.3911333084106445,-8.583417892456055,-11.991680145263672
4,-10.656161308288574,-17.34078598022461,-21.78424644470215,-18.166522979736328,5.098793029785156,-20.73021697998047,-27.334991455078125,-24.933490753173828,-9.100372314453125,0.6356918811798096,-24.73446273803711,-29.01837921142578,-35.35124206542969,-34.664634704589844,-28.706172943115234,-26.187633514404297
5,0.5802150964736938,9.295310974121094,12.891925811767578,4.666205883026123,2.91686749458313,11.622737884521484,10.635590553283691,8.02772331237793,0.6003050208091736,-0.16848601400852203,4.8323469161987305,8.281567573547363,14.689640998840332,13.84803295135498,9.493291854858398,7.215826988220215
6,-2.92393159866333,6.0271687507629395,19.288658142089844,12.300890922546387,1.4994840621948242,19.567338943481445,15.356396675109863,13.27340030670166,-0.307880699634552,12.501808166503906,-7.583237648010254,-8.334397315979004,-2.933495044708252,-1.34553861618042,-10.435972213745117,-1.4142812490463257
7,2.4436819553375244,6.597981929779053,13.998309135437012,7.3228068351745605,-3.9673142433166504,13.917012214660645,7.821882724761963,5.591210842132568,-16.117414474487305,-8.340925216674805,13.981917381286621,6.846354007720947,9.403162002563477,13.311607360839844,4.757140636444092,10.986393928527832
8,-5.933485507965088,-8.705322265625,-10.397795677185059,-12.543228149414062,3.7414588928222656,-11.123885154724121,-18.41132354736328,-19.229679107666016,-4.4012322425842285,-0.4853920340538025,-7.368121147155762,-12.615668296813965,-12.934030532836914,-7.3911333084106445,-8.583417892456055,-11.991680145263672
9,-10.656161308288574,-17.34078598022461,-21.78424644470215,-18.166522979736328,5.098793029785156,-20.73021697998047,-27.334991455078125,-24.933490753173828,-9.100372314453125,0.6356918811798096,-24.73446273803711,-29.01837921142578,-35.35124206542969,-34.664634704589844,-28.706172943115234,-26.187633514404297
