,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
43,15.148088455200195,4.917232513427734,6.750840187072754,3.5538792610168457,3.9495978355407715,13.304378509521484,10.192914962768555,20.39887809753418,8.58723258972168,26.23236656188965,18.4562931060791,32.511451721191406,19.581674575805664,8.936293601989746,6.496461391448975,0.0636863186955452
44,5.780970573425293,27.326873779296875,19.985275268554688,24.152061462402344,18.22637367248535,24.24312973022461,21.810665130615234,17.42313003540039,0.02458314038813114,29.064594268798828,1.515073537826538,35.22365188598633,4.0615153312683105,3.0706570148468018,6.019562721252441,-4.251766204833984
45,-0.11181048303842545,-13.281970977783203,-8.618698120117188,-7.559136867523193,-8.7240571975708,-22.960933685302734,-13.50098705291748,-29.07510757446289,4.0384602546691895,0.3626821041107178,-17.9847412109375,5.85645866394043,-18.8580379486084,-5.504047870635986,0.535381555557251,12.561068534851074
46,-9.122958183288574,-22.463838577270508,-23.407434463500977,-19.424034118652344,-18.725234985351562,-38.591739654541016,-29.328041076660156,-47.86176300048828,-6.347294807434082,-7.410339832305908,-45.37892532348633,-5.182987689971924,-49.85161590576172,-34.619564056396484,-20.57142448425293,-10.23698616027832
47,-10.312579154968262,-24.13709259033203,-26.4696102142334,-22.05924415588379,-18.397546768188477,-36.970909118652344,-31.113191604614258,-48.33255386352539,-11.683707237243652,-11.953043937683105,-47.29475402832031,-13.361917495727539,-51.49225997924805,-36.82938003540039,-26.942214965820312,-11.165267944335938
48,-7.6277756690979,-14.977102279663086,-20.332042694091797,-13.872514724731445,-10.850645065307617,-26.862266540527344,-24.03257942199707,-41.09394836425781,-10.933425903320312,-18.00910186767578,-38.912269592285156,-25.143800735473633,-41.91371536254883,-29.867847442626953,-29.439495086669922,-9.301246643066406
49,-9.992599487304688,-3.6289708614349365,-9.217287063598633,-2.7011148929595947,3.3017489910125732,-11.11899471282959,-10.051981925964355,-20.728975296020508,-9.32485294342041,-20.342859268188477,-15.085407257080078,-25.968332290649414,-16.662031173706055,-8.40496826171875,-16.83383560180664,-0.9899649024009705
50,-5.772575855255127,-9.449851989746094,-13.13009262084961,-11.355816841125488,-5.057959079742432,-12.261706352233887,-15.646047592163086,-11.855965614318848,-4.8385419845581055,-22.51303482055664,-1.6842975616455078,-25.091320037841797,0.7775834202766418,2.5493967533111572,-3.7506837844848633,3.964951992034912
51,0.4407476782798767,4.071458339691162,-3.555147409439087,0.7758170962333679,3.7324929237365723,2.614865303039551,-3.160832405090332,8.815279006958008,1.3218786716461182,-10.009003639221191,7.229246616363525,-12.259918212890625,12.708527565002441,2.9447550773620605,4.250797748565674,3.5599746704101562
52,3.426748514175415,11.329963684082031,8.43478775024414,9.085556983947754,12.729966163635254,17.805030822753906,13.514776229858398,32.83502197265625,4.943116664886475,-7.08122444152832,36.15385437011719,-12.323394775390625,43.42243194580078,23.949068069458008,13.122881889343262,18.64394187927246
53,10.828130722045898,-5.07479190826416,-0.7888398170471191,-7.184500694274902,-4.876431941986084,7.232662677764893,2.132162094116211,25.957590103149414,11.936412811279297,1.6240390539169312,36.087974548339844,-2.4048333168029785,42.654747009277344,17.843481063842773,24.814010620117188,11.516438484191895
54,6.93859338760376,17.561613082885742,17.30594253540039,14.318741798400879,10.804309844970703,28.203237533569336,20.368452072143555,39.84107208251953,11.559709548950195,7.843277454376221,36.43775939941406,6.9581618309021,36.751461029052734,13.652523040771484,15.820535659790039,0.9948248267173767
55,9.323511123657227,17.502899169921875,22.767560958862305,13.623761177062988,6.339480400085449,26.496829986572266,24.249494552612305,34.421653747558594,13.765695571899414,5.5106072425842285,37.73318862915039,9.141992568969727,34.98056411743164,21.401939392089844,17.381635665893555,7.534980773925781
56,15.401636123657227,1.2488741874694824,8.801019668579102,0.5966629981994629,-7.305736064910889,8.002402305603027,8.763113021850586,8.578764915466309,16.103097915649414,16.156951904296875,8.03044319152832,21.597333908081055,1.799729347229004,0.11910465359687805,7.0071330070495605,-13.198019027709961
57,6.577207088470459,15.27620792388916,17.355539321899414,16.745580673217773,9.645102500915527,15.829060554504395,15.847000122070312,11.64476490020752,2.854365348815918,14.31469440460205,0.72772616147995,17.351192474365234,-9.27617359161377,-2.91727614402771,-12.066709518432617,-14.71739387512207
58,0.9040896892547607,21.89223861694336,21.735706329345703,19.701370239257812,11.309701919555664,16.11016845703125,14.55830192565918,5.017207145690918,-2.521780252456665,8.407185554504395,3.132960557937622,7.268910884857178,-8.534200668334961,3.698660373687744,-9.640582084655762,-1.3437957763671875
59,2.505460500717163,15.50743293762207,15.81938648223877,9.600661277770996,4.033197402954102,8.765275001525879,3.5088961124420166,-7.0517168045043945,-5.547741889953613,-3.0024185180664062,-3.596583127975464,-3.6508214473724365,-17.915193557739258,-2.616610288619995,-11.057024955749512,0.13896544277668
60,7.9839372634887695,-2.210766077041626,1.7583316564559937,-5.6098527908325195,-5.740100383758545,-6.062521934509277,-10.134432792663574,-20.113012313842773,-0.3889523446559906,-3.2874808311462402,-13.377083778381348,-1.3097935914993286,-26.65397071838379,-10.193556785583496,-11.25504207611084,0.08354150503873825
61,6.6664137840271,-24.413063049316406,-17.765323638916016,-23.899761199951172,-21.061819076538086,-25.43613052368164,-25.645286560058594,-32.361000061035156,2.676994562149048,2.0935091972351074,-31.431224822998047,-1.0090010166168213,-36.000633239746094,-20.16450309753418,-7.977212905883789,-7.843156814575195
62,-2.122697114944458,-24.10557746887207,-23.918777465820312,-24.0308837890625,-18.14628028869629,-27.168622970581055,-26.394245147705078,-31.22161293029785,-3.319016218185425,11.922196388244629,-43.187217712402344,5.48783016204834,-42.71889114379883,-32.21446228027344,-13.056314468383789,-21.349714279174805
63,-8.400955200195312,-24.249454498291016,-23.931875228881836,-20.350936889648438,-12.99575424194336,-26.171276092529297,-21.665626525878906,-23.776090621948242,-10.543468475341797,5.124849796295166,-33.50920486450195,-3.3199448585510254,-25.85959243774414,-24.306364059448242,-13.25158405303955,-9.023554801940918
64,-14.241317749023438,4.543756484985352,3.347299098968506,11.877832412719727,17.888593673706055,3.8772873878479004,10.001084327697754,9.454855918884277,-9.637825012207031,-1.7345061302185059,-1.223391056060791,-4.521326541900635,15.20256519317627,10.71268367767334,4.383947849273682,14.266205787658691
65,-15.749123573303223,13.442227363586426,11.583441734313965,16.703697204589844,19.8880558013916,12.088918685913086,18.266305923461914,18.18552017211914,-5.784813404083252,-15.223429679870605,13.33806037902832,-13.228205680847168,28.604148864746094,19.20528793334961,14.124228477478027,19.85899543762207
66,-6.850721836090088,1.3512760400772095,1.2404201030731201,2.78438401222229,3.3611831665039062,0.12212738394737244,7.788976669311523,11.30202865600586,0.29760506749153137,-9.716745376586914,11.62255573272705,-4.010344982147217,26.591163635253906,13.17529296875,21.235965728759766,14.426522254943848
67,-4.753600120544434,0.1689508557319641,0.4426730275154114,4.912167549133301,6.404994487762451,1.6498218774795532,8.812032699584961,13.976612091064453,1.1465166807174683,-8.745332717895508,15.099181175231934,-3.2383570671081543,30.46376609802246,18.391265869140625,16.53348159790039,11.145245552062988
68,0.2515092194080353,-2.7087509632110596,-0.2613019645214081,3.2974746227264404,0.11546254903078079,2.4976792335510254,3.4257943630218506,5.583284854888916,7.631258487701416,6.306095600128174,5.97567081451416,13.64321517944336,15.928685188293457,6.664287090301514,17.880842208862305,3.429471731185913
69,-0.1654885709285736,7.143188953399658,8.912576675415039,11.398189544677734,6.160854339599609,13.813826560974121,13.231169700622559,15.027496337890625,6.925586223602295,4.167611122131348,15.560723304748535,8.803155899047852,19.70406723022461,14.106432914733887,9.487748146057129,5.455235481262207
70,0.9450515508651733,-3.4896697998046875,-4.445263385772705,-4.36713981628418,-5.876868724822998,-6.071900844573975,-3.6270639896392822,-10.765497207641602,3.1364173889160156,3.346644163131714,-4.718284606933594,2.895848274230957,-15.007085800170898,-3.8684537410736084,-2.100186347961426,-6.992642879486084
71,4.566201686859131,-14.322688102722168,-12.811680793762207,-15.886959075927734,-20.415407180786133,-18.264236450195312,-15.948800086975098,-21.516733169555664,3.101304531097412,10.981678009033203,-16.085159301757812,10.598237037658691,-31.086618423461914,-18.515880584716797,-10.813004493713379,-10.687993049621582
72,-5.8751935958862305,-4.580000877380371,-5.545346736907959,-6.862044334411621,-11.106942176818848,-9.585233688354492,-11.046753883361816,-14.21709156036377,-3.372650623321533,5.938527584075928,-15.306587219238281,1.1115772724151611,-27.535194396972656,-16.083370208740234,-23.238170623779297,-13.761676788330078
73,-12.928289413452148,0.09194807708263397,-1.1610162258148193,0.12889869511127472,-0.7946187257766724,-2.943463087081909,-7.165487289428711,-5.006214141845703,-10.457460403442383,-1.1958314180374146,-9.873112678527832,-5.330982685089111,-16.58013153076172,-9.19874095916748,-16.839101791381836,-7.2039690017700195
74,-6.9748125076293945,-2.3113536834716797,-2.2641451358795166,-4.861861228942871,-0.9123113751411438,-4.150912761688232,-7.48148775100708,-3.5397133827209473,-9.96284294128418,-5.1116557121276855,-8.287837982177734,-8.292098045349121,-11.227944374084473,-6.763339996337891,-6.276853561401367,-5.441224575042725
75,6.728764533996582,-1.9713587760925293,-3.8094263076782227,-10.24348258972168,-5.536677837371826,3.2629306316375732,-4.29123592376709,4.764220237731934,-3.337543249130249,-0.7164484858512878,10.16865062713623,0.874029815196991,11.158495903015137,-0.37385261058807373,11.060707092285156,1.0993378162384033
76,4.967769622802734,14.389248847961426,8.700138092041016,11.385462760925293,12.560571670532227,17.73112678527832,14.74842357635498,17.276811599731445,1.0077061653137207,-0.5054418444633484,21.37311553955078,0.8966390490531921,24.741254806518555,11.983589172363281,10.465237617492676,3.6063385009765625
77,8.807269096374512,2.4625933170318604,5.242447376251221,6.312747478485107,7.0387864112854,5.556211471557617,8.303915023803711,7.799629211425781,4.8824591636657715,-0.3540616035461426,15.855459213256836,0.4199950397014618,23.640575408935547,16.482040405273438,15.207280158996582,14.979087829589844
78,6.463438510894775,2.417484998703003,5.338537693023682,4.881641387939453,4.423663139343262,2.7780325412750244,5.117067813873291,1.9413173198699951,5.689876079559326,1.6211198568344116,6.401412010192871,3.6842119693756104,12.000869750976562,10.421670913696289,7.897617816925049,12.523098945617676
79,3.338178873062134,2.635162115097046,1.764768362045288,3.297415256500244,2.0249578952789307,1.5622239112854004,1.809451699256897,0.3021688759326935,4.183104038238525,-2.970600128173828,0.35422754287719727,-3.8829996585845947,1.091313123703003,2.624798536300659,-0.15392039716243744,4.028320789337158
80,-0.25556835532188416,-14.327880859375,-10.990256309509277,-9.652068138122559,-7.85029935836792,-16.085554122924805,-10.120573043823242,-15.39337158203125,-0.7076096534729004,-2.3470778465270996,-14.682812690734863,-6.183180332183838,-16.175249099731445,-10.125835418701172,-13.225915908813477,-3.830188035964966
81,-6.507219314575195,0.9510585069656372,-3.424689769744873,1.8510743379592896,5.055692672729492,-3.387216567993164,-4.014057159423828,-11.95669937133789,-2.925757646560669,1.6988016366958618,-19.23826026916504,-3.002455949783325,-21.175264358520508,-13.20470142364502,-14.910423278808594,-12.728726387023926
82,-7.244472980499268,9.228798866271973,3.731424331665039,5.862773418426514,8.131800651550293,4.054660797119141,5.808484077453613,-0.3889785408973694,-3.850311756134033,-13.53831672668457,5.815060138702393,-22.14029312133789,2.334556818008423,7.659022331237793,-9.010520935058594,9.802210807800293
83,-2.8044469356536865,-3.4023969173431396,-5.235051155090332,-5.912580966949463,-8.003678321838379,-5.812483787536621,-3.4787166118621826,-6.908300399780273,3.862399101257324,-7.936427116394043,1.8690615892410278,-14.38696002960205,-3.8066067695617676,-2.781052589416504,4.20658016204834,6.930752754211426
84,-6.245394706726074,0.004249957390129566,-2.6396758556365967,-3.198303461074829,-3.3319621086120605,2.8459115028381348,-1.3909027576446533,1.6609721183776855,5.445514678955078,-6.131060600280762,-3.1016924381256104,-10.2335205078125,-6.5503082275390625,-10.662284851074219,2.5672242641448975,-6.443711757659912
85,-1.937171459197998,-22.732892990112305,-24.52628517150879,-25.736454010009766,-19.417245864868164,-14.249056816101074,-19.548269271850586,-4.902839660644531,1.2570139169692993,2.8864998817443848,-2.880530834197998,7.236281394958496,-7.316985607147217,-19.338071823120117,2.2800090312957764,-15.415165901184082
86,1.1945480108261108,-17.04798698425293,-16.29558563232422,-20.686372756958008,-13.067645072937012,-7.142931938171387,-13.539092063903809,2.6493587493896484,-1.4348582029342651,10.295132637023926,3.626784324645996,17.76897430419922,-0.9866508841514587,-12.096261978149414,2.648127555847168,-16.853260040283203
87,2.7489142417907715,-14.903949737548828,-10.293886184692383,-13.35655403137207,-7.039887428283691,-1.4508229494094849,-6.878443717956543,5.431644439697266,-1.327986478805542,12.430553436279297,2.0945441722869873,18.095787048339844,3.4137542247772217,-8.008596420288086,0.5683107972145081,-13.837849617004395
88,-2.451402425765991,6.917197227478027,9.286630630493164,9.124054908752441,11.38733196258545,17.1666259765625,14.403824806213379,17.033132553100586,-0.13415676355361938,12.378633499145508,6.61059045791626,20.90982437133789,14.884561538696289,6.981872081756592,6.870916366577148,0.026183191686868668
89,-3.134437322616577,2.4500861167907715,9.936854362487793,5.815270900726318,8.649835586547852,10.037728309631348,14.63620662689209,12.012256622314453,-1.7819489240646362,-4.073846817016602,9.972247123718262,1.679823637008667,19.18035888671875,21.351682662963867,8.224173545837402,16.20548439025879
90,6.016646862030029,-14.178995132446289,-8.72905445098877,-9.340523719787598,-12.65283203125,-19.113603591918945,-18.472164154052734,-22.732133865356445,0.5184604525566101,-1.220099687576294,-28.926986694335938,0.8597980737686157,-23.83420181274414,-15.459526062011719,-5.916731834411621,-13.317911148071289
91,-0.0345241017639637,-4.196025371551514,-3.486920118331909,1.0630563497543335,-2.5211124420166016,-13.999250411987305,-7.192520618438721,-16.825809478759766,-7.013654708862305,0.015405960381031036,-22.53668212890625,-2.253605604171753,-18.57225799560547,-10.619967460632324,-18.748498916625977,-9.063501358032227
92,1.1009899377822876,2.756092071533203,-0.5191745758056641,0.6948478817939758,-1.7428933382034302,-8.443259239196777,-2.203800916671753,-12.168326377868652,-8.844499588012695,0.35546228289604187,-7.1910786628723145,-1.8500481843948364,-7.513368129730225,-4.882054805755615,-14.271878242492676,3.9174773693084717
93,3.089860677719116,10.639265060424805,4.229382514953613,6.058794975280762,3.380653142929077,0.8402716517448425,-1.2139983177185059,-5.138919353485107,-2.9081084728240967,2.6643733978271484,-5.492046356201172,-0.28605201840400696,-12.361438751220703,-15.003087997436523,-12.174245834350586,-7.5761823654174805
94,3.4900710582733154,11.265974044799805,8.405543327331543,9.11667537689209,5.2048563957214355,6.64398193359375,5.935217380523682,7.816143035888672,-1.2320393323898315,-0.9028830528259277,18.59894561767578,-1.4215030670166016,10.143081665039062,5.109245777130127,-2.4760372638702393,6.446686267852783
95,1.1009899377822876,2.756092071533203,-0.5191745758056641,0.6948478817939758,-1.7428933382034302,-8.443259239196777,-2.203800916671753,-12.168326377868652,-8.844499588012695,0.35546228289604187,-7.1910786628723145,-1.8500481843948364,-7.513368129730225,-4.882054805755615,-14.271878242492676,3.9174773693084717
96,3.089860677719116,10.639265060424805,4.229382514953613,6.058794975280762,3.380653142929077,0.8402716517448425,-1.2139983177185059,-5.138919353485107,-2.9081084728240967,2.6643733978271484,-5.492046356201172,-0.28605201840400696,-12.361438751220703,-15.003087997436523,-12.174245834350586,-7.5761823654174805
97,3.4900710582733154,11.265974044799805,8.405543327331543,9.11667537689209,5.2048563957214355,6.64398193359375,5.935217380523682,7.816143035888672,-1.2320393323898315,-0.9028830528259277,18.59894561767578,-1.4215030670166016,10.143081665039062,5.109245777130127,-2.4760372638702393,6.446686267852783
98,9.853827476501465,-1.5289249420166016,-3.3204076290130615,-6.411195755004883,-12.824114799499512,-6.473651885986328,-6.163443088531494,-0.0036857828963547945,1.7078948020935059,1.4172214269638062,20.07000732421875,1.9607417583465576,7.98052453994751,1.6313128471374512,1.3690528869628906,1.5913383960723877
