,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14490680396556854,-22.77399253845215,-21.06557273864746,-24.08084487915039,-12.058184623718262,-13.59134578704834,-15.44369125366211,-16.335966110229492,3.5463578701019287,-6.6518754959106445,-21.075618743896484,-14.352631568908691,-10.320268630981445,-0.051773373037576675,-5.876194000244141,-8.58415412902832
1,-3.341235876083374,-11.36977481842041,-12.10892105102539,-16.65704345703125,-8.652498245239258,-0.2411358505487442,-12.916778564453125,-13.792109489440918,2.9624197483062744,-1.2119816541671753,-10.44063663482666,-11.68833065032959,-4.909632682800293,-3.1013755798339844,-7.789621829986572,-2.974522590637207
2,-8.034412384033203,9.395811080932617,7.045038223266602,3.298384189605713,8.81323528289795,17.303709030151367,8.756562232971191,4.011651039123535,-0.6862713098526001,-5.759233474731445,7.226489543914795,-11.201714515686035,9.708181381225586,7.833059310913086,7.432761192321777,5.394110679626465
3,-5.167386054992676,3.7362704277038574,2.605360269546509,-1.5341988801956177,3.8120408058166504,10.11539363861084,8.760719299316406,0.8292743563652039,-0.5780773162841797,-2.947845697402954,12.968358039855957,-2.1298444271087646,11.92876148223877,6.5992937088012695,31.20996856689453,1.1947728395462036
4,-1.1200213432312012,-7.147972106933594,-1.2001503705978394,-5.4738078117370605,-5.685046672821045,-2.3553733825683594,3.177901268005371,-3.3140249252319336,-0.4113319516181946,-4.600308418273926,13.20268726348877,-2.753260374069214,7.649446487426758,1.2521735429763794,23.173402786254883,-0.1542857140302658
5,2.3939318656921387,-12.360529899597168,-6.815880298614502,-8.955044746398926,-12.026095390319824,-11.277451515197754,-2.586667537689209,-14.660676002502441,1.507218599319458,4.856261253356934,-11.308748245239258,-0.38972029089927673,-15.725194931030273,-17.142578125,-26.169178009033203,-17.614192962646484
6,2.4228436946868896,-3.5417559146881104,-3.5533559322357178,-4.665183067321777,-9.048928260803223,-6.891430377960205,-1.998565912246704,-12.936922073364258,-2.5177555084228516,10.192343711853027,-13.515807151794434,6.158030033111572,-16.314472198486328,-14.559983253479004,-31.251981735229492,-18.847816467285156
7,-0.9902610778808594,6.422630786895752,2.922572612762451,7.690690040588379,0.9399651885032654,0.41464585065841675,5.019479274749756,-3.9819302558898926,-3.7308599948883057,4.376140117645264,-8.814021110534668,-1.7789678573608398,-9.94091796875,-6.881904602050781,-36.38632583618164,-11.169065475463867
8,-0.48138904571533203,8.481586456298828,5.081264495849609,7.411794185638428,5.7574591636657715,3.402045965194702,9.576330184936523,-1.090969204902649,-1.2494210004806519,8.051026344299316,-1.2663990259170532,2.0409178733825684,-3.680263042449951,-1.4137217998504639,-25.4464168548584,1.1345292329788208
9,0.7540269494056702,4.539916515350342,2.49503755569458,1.3068733215332031,3.2151763439178467,1.1555284261703491,1.7299524545669556,-4.076735973358154,-9.151219367980957,3.3155627250671387,-3.5049612522125244,-2.1032838821411133,-9.427577018737793,-9.070533752441406,-13.760505676269531,-5.388191223144531
10,0.5125331282615662,19.952260971069336,14.022832870483398,19.72756004333496,21.35672378540039,16.28368377685547,17.724428176879883,15.724255561828613,9.856611251831055,6.003145217895508,18.387771606445312,7.050713062286377,17.07360076904297,12.107898712158203,12.313546180725098,22.84193229675293
11,-0.859019935131073,2.5552873611450195,2.3713138103485107,-0.6849942207336426,-0.7561115026473999,2.7459020614624023,3.7443699836730957,12.338359832763672,5.320391654968262,-7.173439979553223,19.681962966918945,0.13339297473430634,17.402517318725586,11.985692977905273,9.935853958129883,18.150747299194336
12,4.355721473693848,-7.517138957977295,-10.163378715515137,-15.58022689819336,-19.08541488647461,-9.480413436889648,-10.837048530578613,3.929564952850342,1.3942140340805054,-1.921532154083252,4.193784713745117,8.902956008911133,0.4704445004463196,-7.656357765197754,12.839147567749023,-10.098034858703613
13,4.881540298461914,-7.592442035675049,-9.190492630004883,-9.635329246520996,-8.308114051818848,-7.447131633758545,-10.304043769836426,2.7617075443267822,-5.042234897613525,-5.067312240600586,0.0461612269282341,3.546116352081299,-1.7904376983642578,-10.434355735778809,-4.875855922698975,-10.391427993774414
14,5.110540866851807,-2.8363757133483887,-3.3526272773742676,-1.2157635688781738,-3.0302324295043945,-1.8102072477340698,-6.124855995178223,2.1758649349212646,2.8088908195495605,-2.182426691055298,-1.040075421333313,5.087396144866943,-2.954343795776367,-8.338675498962402,-3.4704201221466064,-3.4820353984832764
15,-0.9134297966957092,13.759475708007812,22.032276153564453,16.65590476989746,7.974246501922607,13.996025085449219,17.934871673583984,12.414913177490234,7.104112148284912,-14.303147315979004,12.789201736450195,-5.014143943786621,15.06138801574707,13.514446258544922,11.764457702636719,11.668930053710938
16,1.5101468563079834,6.242472171783447,13.557072639465332,13.308935165405273,4.826481342315674,6.155603885650635,5.7056989669799805,8.638970375061035,5.794605255126953,-5.984755992889404,0.3527415692806244,3.904095411300659,2.1568915843963623,5.530580043792725,29.932802200317383,3.021430730819702
17,1.5150024890899658,-17.02055549621582,-9.338089942932129,-12.26384162902832,-16.837360382080078,-15.47329044342041,-13.307417869567871,-5.884878635406494,-1.7110413312911987,-6.4270453453063965,-8.263050079345703,0.8768534064292908,-5.5236945152282715,-1.6627367734909058,20.184513092041016,-4.952908515930176
