,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.75503396987915,1.8728171586990356,3.074129581451416,7.719221591949463,-10.968606948852539,0.6372642517089844,1.938786268234253,2.864785671234131,11.506729125976562,2.39670729637146,4.008177757263184,9.226552963256836,12.815201759338379,13.993919372558594,11.086030960083008,12.487119674682617
1,-2.719243288040161,-6.631392478942871,-5.476579666137695,2.687351942062378,-8.665156364440918,-7.028172016143799,-9.834503173828125,-3.677577257156372,6.828354358673096,-3.1239213943481445,1.6353315114974976,4.382205009460449,8.904446601867676,5.683238506317139,15.877786636352539,12.62197494506836
2,-1.1405134201049805,-2.6145029067993164,-11.958517074584961,-7.259281635284424,0.95944744348526,-13.879344940185547,-16.55878257751465,-10.243071556091309,-3.8865418434143066,-3.1639912128448486,0.44727107882499695,-3.89331316947937,-3.97393798828125,-6.773605823516846,-6.889248847961426,-4.913028717041016
3,-5.216128826141357,-3.6516993045806885,-10.152308464050293,-10.375828742980957,-0.05051456764340401,-11.309257507324219,-13.229304313659668,-6.638893127441406,-6.528716564178467,-9.670680046081543,-3.307559013366699,-5.049213886260986,-6.905179977416992,-8.370842933654785,-10.873306274414062,-14.02417278289795
4,-0.7347659468650818,-12.509145736694336,-21.9207706451416,-25.98398780822754,8.258309364318848,-20.432233810424805,-26.748079299926758,-20.722816467285156,-3.970862865447998,-11.345308303833008,-6.261169910430908,-10.074540138244629,-10.379656791687012,-13.90796947479248,-14.473934173583984,-9.245984077453613
5,-7.75503396987915,1.8728171586990356,3.074129581451416,7.719221591949463,-10.968606948852539,0.6372642517089844,1.938786268234253,2.864785671234131,11.506729125976562,2.39670729637146,4.008177757263184,9.226552963256836,12.815201759338379,13.993919372558594,11.086030960083008,12.487119674682617
6,-2.719243288040161,-6.631392478942871,-5.476579666137695,2.687351942062378,-8.665156364440918,-7.028172016143799,-9.834503173828125,-3.677577257156372,6.828354358673096,-3.1239213943481445,1.6353315114974976,4.382205009460449,8.904446601867676,5.683238506317139,15.877786636352539,12.62197494506836
7,-1.1405134201049805,-2.6145029067993164,-11.958517074584961,-7.259281635284424,0.95944744348526,-13.879344940185547,-16.55878257751465,-10.243071556091309,-3.8865418434143066,-3.1639912128448486,0.44727107882499695,-3.89331316947937,-3.97393798828125,-6.773605823516846,-6.889248847961426,-4.913028717041016
8,-5.216128826141357,-3.6516993045806885,-10.152308464050293,-10.375828742980957,-0.05051456764340401,-11.309257507324219,-13.229304313659668,-6.638893127441406,-6.528716564178467,-9.670680046081543,-3.307559013366699,-5.049213886260986,-6.905179977416992,-8.370842933654785,-10.873306274414062,-14.02417278289795
9,-0.7347659468650818,-12.509145736694336,-21.9207706451416,-25.98398780822754,8.258309364318848,-20.432233810424805,-26.748079299926758,-20.722816467285156,-3.970862865447998,-11.345308303833008,-6.261169910430908,-10.074540138244629,-10.379656791687012,-13.90796947479248,-14.473934173583984,-9.245984077453613
10,-7.75503396987915,1.8728171586990356,3.074129581451416,7.719221591949463,-10.968606948852539,0.6372642517089844,1.938786268234253,2.864785671234131,11.506729125976562,2.39670729637146,4.008177757263184,9.226552963256836,12.815201759338379,13.993919372558594,11.086030960083008,12.487119674682617
11,-2.719243288040161,-6.631392478942871,-5.476579666137695,2.687351942062378,-8.665156364440918,-7.028172016143799,-9.834503173828125,-3.677577257156372,6.828354358673096,-3.1239213943481445,1.6353315114974976,4.382205009460449,8.904446601867676,5.683238506317139,15.877786636352539,12.62197494506836
12,-1.1405134201049805,-2.6145029067993164,-11.958517074584961,-7.259281635284424,0.95944744348526,-13.879344940185547,-16.55878257751465,-10.243071556091309,-3.8865418434143066,-3.1639912128448486,0.44727107882499695,-3.89331316947937,-3.97393798828125,-6.773605823516846,-6.889248847961426,-4.913028717041016
13,-5.216128826141357,-3.6516993045806885,-10.152308464050293,-10.375828742980957,-0.05051456764340401,-11.309257507324219,-13.229304313659668,-6.638893127441406,-6.528716564178467,-9.670680046081543,-3.307559013366699,-5.049213886260986,-6.905179977416992,-8.370842933654785,-10.873306274414062,-14.02417278289795
14,-0.7347659468650818,-12.509145736694336,-21.9207706451416,-25.98398780822754,8.258309364318848,-20.432233810424805,-26.748079299926758,-20.722816467285156,-3.970862865447998,-11.345308303833008,-6.261169910430908,-10.074540138244629,-10.379656791687012,-13.90796947479248,-14.473934173583984,-9.245984077453613
15,-7.75503396987915,1.8728171586990356,3.074129581451416,7.719221591949463,-10.968606948852539,0.6372642517089844,1.938786268234253,2.864785671234131,11.506729125976562,2.39670729637146,4.008177757263184,9.226552963256836,12.815201759338379,13.993919372558594,11.086030960083008,12.487119674682617
16,-2.719243288040161,-6.631392478942871,-5.476579666137695,2.687351942062378,-8.665156364440918,-7.028172016143799,-9.834503173828125,-3.677577257156372,6.828354358673096,-3.1239213943481445,1.6353315114974976,4.382205009460449,8.904446601867676,5.683238506317139,15.877786636352539,12.62197494506836
17,-1.1405134201049805,-2.6145029067993164,-11.958517074584961,-7.259281635284424,0.95944744348526,-13.879344940185547,-16.55878257751465,-10.243071556091309,-3.8865418434143066,-3.1639912128448486,0.44727107882499695,-3.89331316947937,-3.97393798828125,-6.773605823516846,-6.889248847961426,-4.913028717041016
18,-5.216128826141357,-3.6516993045806885,-10.152308464050293,-10.375828742980957,-0.05051456764340401,-11.309257507324219,-13.229304313659668,-6.638893127441406,-6.528716564178467,-9.670680046081543,-3.307559013366699,-5.049213886260986,-6.905179977416992,-8.370842933654785,-10.873306274414062,-14.02417278289795
19,-0.7347659468650818,-12.509145736694336,-21.9207706451416,-25.98398780822754,8.258309364318848,-20.432233810424805,-26.748079299926758,-20.722816467285156,-3.970862865447998,-11.345308303833008,-6.261169910430908,-10.074540138244629,-10.379656791687012,-13.90796947479248,-14.473934173583984,-9.245984077453613
20,-7.75503396987915,1.8728171586990356,3.074129581451416,7.719221591949463,-10.968606948852539,0.6372642517089844,1.938786268234253,2.864785671234131,11.506729125976562,2.39670729637146,4.008177757263184,9.226552963256836,12.815201759338379,13.993919372558594,11.086030960083008,12.487119674682617
21,-2.719243288040161,-6.631392478942871,-5.476579666137695,2.687351942062378,-8.665156364440918,-7.028172016143799,-9.834503173828125,-3.677577257156372,6.828354358673096,-3.1239213943481445,1.6353315114974976,4.382205009460449,8.904446601867676,5.683238506317139,15.877786636352539,12.62197494506836
22,-1.1405134201049805,-2.6145029067993164,-11.958517074584961,-7.259281635284424,0.95944744348526,-13.879344940185547,-16.55878257751465,-10.243071556091309,-3.8865418434143066,-3.1639912128448486,0.44727107882499695,-3.89331316947937,-3.97393798828125,-6.773605823516846,-6.889248847961426,-4.913028717041016
