,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.579224586486816,10.00164794921875,3.4113454818725586,-3.1526005268096924,-2.064032793045044,6.511664390563965,4.1095709800720215,1.9952852725982666,-8.0633544921875,-2.1629014015197754,1.496694803237915,6.063603401184082,12.929047584533691,14.77756404876709,16.891475677490234,15.974807739257812
1,11.046700477600098,2.4867279529571533,-3.5247225761413574,-2.5517735481262207,2.119809150695801,-0.6335318684577942,0.029018661007285118,-5.634181976318359,-6.1200408935546875,-4.717899799346924,-2.89864182472229,2.3738038539886475,8.05948543548584,10.203746795654297,15.73593807220459,14.616652488708496
2,-1.705667495727539,-3.9390270709991455,-7.053764343261719,-3.582024335861206,2.934807300567627,-1.4026724100112915,-0.27119311690330505,0.33783307671546936,0.09649594128131866,7.590564727783203,-12.678373336791992,-8.54632568359375,-7.4783477783203125,-5.127513885498047,-1.2682262659072876,1.6719706058502197
3,-7.646080493927002,9.365574836730957,3.2488691806793213,5.171774387359619,0.08209209889173508,9.87722110748291,8.88443374633789,10.368438720703125,-1.7784229516983032,3.473195791244507,4.660179138183594,3.4166862964630127,-3.2861335277557373,3.9171512126922607,-3.1637227535247803,-1.4645981788635254
4,-13.019242286682129,0.5408666133880615,0.624442458152771,8.350157737731934,-4.984645366668701,6.313562393188477,10.945942878723145,6.79101037979126,-4.644477367401123,8.227483749389648,5.687483310699463,7.33547306060791,-1.8554803133010864,1.3340836763381958,-0.01226930320262909,-6.573188304901123
5,5.579224586486816,10.00164794921875,3.4113454818725586,-3.1526005268096924,-2.064032793045044,6.511664390563965,4.1095709800720215,1.9952852725982666,-8.0633544921875,-2.1629014015197754,1.496694803237915,6.063603401184082,12.929047584533691,14.77756404876709,16.891475677490234,15.974807739257812
6,11.046700477600098,2.4867279529571533,-3.5247225761413574,-2.5517735481262207,2.119809150695801,-0.6335318684577942,0.029018661007285118,-5.634181976318359,-6.1200408935546875,-4.717899799346924,-2.89864182472229,2.3738038539886475,8.05948543548584,10.203746795654297,15.73593807220459,14.616652488708496
7,-1.705667495727539,-3.9390270709991455,-7.053764343261719,-3.582024335861206,2.934807300567627,-1.4026724100112915,-0.27119311690330505,0.33783307671546936,0.09649594128131866,7.590564727783203,-12.678373336791992,-8.54632568359375,-7.4783477783203125,-5.127513885498047,-1.2682262659072876,1.6719706058502197
8,-7.646080493927002,9.365574836730957,3.2488691806793213,5.171774387359619,0.08209209889173508,9.87722110748291,8.88443374633789,10.368438720703125,-1.7784229516983032,3.473195791244507,4.660179138183594,3.4166862964630127,-3.2861335277557373,3.9171512126922607,-3.1637227535247803,-1.4645981788635254
9,-13.019242286682129,0.5408666133880615,0.624442458152771,8.350157737731934,-4.984645366668701,6.313562393188477,10.945942878723145,6.79101037979126,-4.644477367401123,8.227483749389648,5.687483310699463,7.33547306060791,-1.8554803133010864,1.3340836763381958,-0.01226930320262909,-6.573188304901123
10,5.954048156738281,-4.526933193206787,-12.73883056640625,-6.560007095336914,2.7749509811401367,-0.44450220465660095,-0.3151022493839264,-3.531069755554199,-0.7797686457633972,14.294700622558594,6.292685508728027,-0.24354366958141327,-1.207556128501892,0.5206080675125122,-10.610486030578613,8.801487922668457
11,9.176024436950684,-3.123558521270752,-10.142951011657715,3.2637014389038086,-1.2758474349975586,2.614915609359741,2.6936545372009277,-2.7291419506073,-10.266890525817871,6.185542583465576,5.579917907714844,3.2824180126190186,2.2739901542663574,4.776337623596191,1.9325283765792847,-9.574671745300293
12,2.5354559421539307,-3.2980117797851562,-2.6729555130004883,6.155331134796143,-3.8034827709198,6.629294395446777,3.447660207748413,-2.192233085632324,0.2651052474975586,9.93536376953125,8.638628959655762,5.869969367980957,3.7865259647369385,5.194199085235596,11.640328407287598,-5.5825066566467285
13,-11.037814140319824,5.02290678024292,2.9537250995635986,4.164952754974365,-7.163891792297363,7.784583568572998,5.708248138427734,-1.7922226190567017,3.436321973800659,-2.993953227996826,6.463550090789795,6.636608123779297,1.1299253702163696,-1.6911975145339966,6.638071537017822,5.330196857452393
14,-15.638629913330078,-0.546942412853241,-0.7273709177970886,2.2567179203033447,-3.298851251602173,-3.26806902885437,-1.416487693786621,-4.9184889793396,7.641805648803711,-1.0628300905227661,-5.657894611358643,-5.027441501617432,-7.084150791168213,-3.535351276397705,1.3902183771133423,-12.514612197875977
15,5.954048156738281,-4.526933193206787,-12.73883056640625,-6.560007095336914,2.7749509811401367,-0.44450220465660095,-0.3151022493839264,-3.531069755554199,-0.7797686457633972,14.294700622558594,6.292685508728027,-0.24354366958141327,-1.207556128501892,0.5206080675125122,-10.610486030578613,8.801487922668457
16,9.176024436950684,-3.123558521270752,-10.142951011657715,3.2637014389038086,-1.2758474349975586,2.614915609359741,2.6936545372009277,-2.7291419506073,-10.266890525817871,6.185542583465576,5.579917907714844,3.2824180126190186,2.2739901542663574,4.776337623596191,1.9325283765792847,-9.574671745300293
17,2.5354559421539307,-3.2980117797851562,-2.6729555130004883,6.155331134796143,-3.8034827709198,6.629294395446777,3.447660207748413,-2.192233085632324,0.2651052474975586,9.93536376953125,8.638628959655762,5.869969367980957,3.7865259647369385,5.194199085235596,11.640328407287598,-5.5825066566467285
18,-11.037814140319824,5.02290678024292,2.9537250995635986,4.164952754974365,-7.163891792297363,7.784583568572998,5.708248138427734,-1.7922226190567017,3.436321973800659,-2.993953227996826,6.463550090789795,6.636608123779297,1.1299253702163696,-1.6911975145339966,6.638071537017822,5.330196857452393
19,-15.638629913330078,-0.546942412853241,-0.7273709177970886,2.2567179203033447,-3.298851251602173,-3.26806902885437,-1.416487693786621,-4.9184889793396,7.641805648803711,-1.0628300905227661,-5.657894611358643,-5.027441501617432,-7.084150791168213,-3.535351276397705,1.3902183771133423,-12.514612197875977
20,5.954048156738281,-4.526933193206787,-12.73883056640625,-6.560007095336914,2.7749509811401367,-0.44450220465660095,-0.3151022493839264,-3.531069755554199,-0.7797686457633972,14.294700622558594,6.292685508728027,-0.24354366958141327,-1.207556128501892,0.5206080675125122,-10.610486030578613,8.801487922668457
21,9.176024436950684,-3.123558521270752,-10.142951011657715,3.2637014389038086,-1.2758474349975586,2.614915609359741,2.6936545372009277,-2.7291419506073,-10.266890525817871,6.185542583465576,5.579917907714844,3.2824180126190186,2.2739901542663574,4.776337623596191,1.9325283765792847,-9.574671745300293
22,2.5354559421539307,-3.2980117797851562,-2.6729555130004883,6.155331134796143,-3.8034827709198,6.629294395446777,3.447660207748413,-2.192233085632324,0.2651052474975586,9.93536376953125,8.638628959655762,5.869969367980957,3.7865259647369385,5.194199085235596,11.640328407287598,-5.5825066566467285
23,-11.037814140319824,5.02290678024292,2.9537250995635986,4.164952754974365,-7.163891792297363,7.784583568572998,5.708248138427734,-1.7922226190567017,3.436321973800659,-2.993953227996826,6.463550090789795,6.636608123779297,1.1299253702163696,-1.6911975145339966,6.638071537017822,5.330196857452393
24,-15.638629913330078,-0.546942412853241,-0.7273709177970886,2.2567179203033447,-3.298851251602173,-3.26806902885437,-1.416487693786621,-4.9184889793396,7.641805648803711,-1.0628300905227661,-5.657894611358643,-5.027441501617432,-7.084150791168213,-3.535351276397705,1.3902183771133423,-12.514612197875977
