,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.649886131286621,-0.8640438318252563,1.75130295753479,4.5088210105896,2.0461678504943848,4.256042957305908,2.521862506866455,3.959763288497925,7.121490478515625,14.134787559509277,1.6965724229812622,1.2045273780822754,-3.665935754776001,-22.31745719909668,-1.5239235162734985,-5.939261436462402
1,-17.784780502319336,-7.2837066650390625,5.610127925872803,8.681885719299316,-7.402540683746338,7.513562202453613,7.502660751342773,10.854557991027832,3.702615737915039,4.425866603851318,8.685812950134277,9.279492378234863,2.58876633644104,-13.776397705078125,4.210556507110596,3.1685545444488525
2,-14.729629516601562,-5.274162292480469,4.567467212677002,3.7811367511749268,-9.978131294250488,4.937160491943359,4.794887065887451,7.06016731262207,13.557719230651855,2.453801155090332,13.364338874816895,12.966636657714844,9.228259086608887,-5.216514587402344,12.617829322814941,11.954734802246094
3,-7.612860202789307,0.3637383282184601,6.018100738525391,5.052835464477539,-12.193806648254395,6.928527355194092,6.7582807540893555,8.146024703979492,9.170816421508789,-8.405665397644043,12.172442436218262,10.010736465454102,9.440117835998535,3.6829311847686768,14.145155906677246,9.85707950592041
4,2.7050321102142334,0.04723288491368294,1.5981049537658691,-4.0697712898254395,0.5043209791183472,-1.5546612739562988,-2.781266689300537,0.21969455480575562,16.90559959411621,-0.7836416959762573,3.95217227935791,2.2265307903289795,3.256507158279419,-1.1213083267211914,2.929779529571533,3.58609938621521
5,-15.649886131286621,-0.8640438318252563,1.75130295753479,4.5088210105896,2.0461678504943848,4.256042957305908,2.521862506866455,3.959763288497925,7.121490478515625,14.134787559509277,1.6965724229812622,1.2045273780822754,-3.665935754776001,-22.31745719909668,-1.5239235162734985,-5.939261436462402
6,-17.784780502319336,-7.2837066650390625,5.610127925872803,8.681885719299316,-7.402540683746338,7.513562202453613,7.502660751342773,10.854557991027832,3.702615737915039,4.425866603851318,8.685812950134277,9.279492378234863,2.58876633644104,-13.776397705078125,4.210556507110596,3.1685545444488525
7,-14.729629516601562,-5.274162292480469,4.567467212677002,3.7811367511749268,-9.978131294250488,4.937160491943359,4.794887065887451,7.06016731262207,13.557719230651855,2.453801155090332,13.364338874816895,12.966636657714844,9.228259086608887,-5.216514587402344,12.617829322814941,11.954734802246094
8,-7.612860202789307,0.3637383282184601,6.018100738525391,5.052835464477539,-12.193806648254395,6.928527355194092,6.7582807540893555,8.146024703979492,9.170816421508789,-8.405665397644043,12.172442436218262,10.010736465454102,9.440117835998535,3.6829311847686768,14.145155906677246,9.85707950592041
9,2.7050321102142334,0.04723288491368294,1.5981049537658691,-4.0697712898254395,0.5043209791183472,-1.5546612739562988,-2.781266689300537,0.21969455480575562,16.90559959411621,-0.7836416959762573,3.95217227935791,2.2265307903289795,3.256507158279419,-1.1213083267211914,2.929779529571533,3.58609938621521
10,-15.649886131286621,-0.8640438318252563,1.75130295753479,4.5088210105896,2.0461678504943848,4.256042957305908,2.521862506866455,3.959763288497925,7.121490478515625,14.134787559509277,1.6965724229812622,1.2045273780822754,-3.665935754776001,-22.31745719909668,-1.5239235162734985,-5.939261436462402
11,-17.784780502319336,-7.2837066650390625,5.610127925872803,8.681885719299316,-7.402540683746338,7.513562202453613,7.502660751342773,10.854557991027832,3.702615737915039,4.425866603851318,8.685812950134277,9.279492378234863,2.58876633644104,-13.776397705078125,4.210556507110596,3.1685545444488525
12,-14.729629516601562,-5.274162292480469,4.567467212677002,3.7811367511749268,-9.978131294250488,4.937160491943359,4.794887065887451,7.06016731262207,13.557719230651855,2.453801155090332,13.364338874816895,12.966636657714844,9.228259086608887,-5.216514587402344,12.617829322814941,11.954734802246094
13,-7.612860202789307,0.3637383282184601,6.018100738525391,5.052835464477539,-12.193806648254395,6.928527355194092,6.7582807540893555,8.146024703979492,9.170816421508789,-8.405665397644043,12.172442436218262,10.010736465454102,9.440117835998535,3.6829311847686768,14.145155906677246,9.85707950592041
14,2.7050321102142334,0.04723288491368294,1.5981049537658691,-4.0697712898254395,0.5043209791183472,-1.5546612739562988,-2.781266689300537,0.21969455480575562,16.90559959411621,-0.7836416959762573,3.95217227935791,2.2265307903289795,3.256507158279419,-1.1213083267211914,2.929779529571533,3.58609938621521
15,-15.649886131286621,-0.8640438318252563,1.75130295753479,4.5088210105896,2.0461678504943848,4.256042957305908,2.521862506866455,3.959763288497925,7.121490478515625,14.134787559509277,1.6965724229812622,1.2045273780822754,-3.665935754776001,-22.31745719909668,-1.5239235162734985,-5.939261436462402
16,-17.784780502319336,-7.2837066650390625,5.610127925872803,8.681885719299316,-7.402540683746338,7.513562202453613,7.502660751342773,10.854557991027832,3.702615737915039,4.425866603851318,8.685812950134277,9.279492378234863,2.58876633644104,-13.776397705078125,4.210556507110596,3.1685545444488525
17,-14.729629516601562,-5.274162292480469,4.567467212677002,3.7811367511749268,-9.978131294250488,4.937160491943359,4.794887065887451,7.06016731262207,13.557719230651855,2.453801155090332,13.364338874816895,12.966636657714844,9.228259086608887,-5.216514587402344,12.617829322814941,11.954734802246094
18,-7.612860202789307,0.3637383282184601,6.018100738525391,5.052835464477539,-12.193806648254395,6.928527355194092,6.7582807540893555,8.146024703979492,9.170816421508789,-8.405665397644043,12.172442436218262,10.010736465454102,9.440117835998535,3.6829311847686768,14.145155906677246,9.85707950592041
19,2.7050321102142334,0.04723288491368294,1.5981049537658691,-4.0697712898254395,0.5043209791183472,-1.5546612739562988,-2.781266689300537,0.21969455480575562,16.90559959411621,-0.7836416959762573,3.95217227935791,2.2265307903289795,3.256507158279419,-1.1213083267211914,2.929779529571533,3.58609938621521
20,-15.649886131286621,-0.8640438318252563,1.75130295753479,4.5088210105896,2.0461678504943848,4.256042957305908,2.521862506866455,3.959763288497925,7.121490478515625,14.134787559509277,1.6965724229812622,1.2045273780822754,-3.665935754776001,-22.31745719909668,-1.5239235162734985,-5.939261436462402
21,-17.784780502319336,-7.2837066650390625,5.610127925872803,8.681885719299316,-7.402540683746338,7.513562202453613,7.502660751342773,10.854557991027832,3.702615737915039,4.425866603851318,8.685812950134277,9.279492378234863,2.58876633644104,-13.776397705078125,4.210556507110596,3.1685545444488525
22,-14.729629516601562,-5.274162292480469,4.567467212677002,3.7811367511749268,-9.978131294250488,4.937160491943359,4.794887065887451,7.06016731262207,13.557719230651855,2.453801155090332,13.364338874816895,12.966636657714844,9.228259086608887,-5.216514587402344,12.617829322814941,11.954734802246094
23,-7.612860202789307,0.3637383282184601,6.018100738525391,5.052835464477539,-12.193806648254395,6.928527355194092,6.7582807540893555,8.146024703979492,9.170816421508789,-8.405665397644043,12.172442436218262,10.010736465454102,9.440117835998535,3.6829311847686768,14.145155906677246,9.85707950592041
24,2.7050321102142334,0.04723288491368294,1.5981049537658691,-4.0697712898254395,0.5043209791183472,-1.5546612739562988,-2.781266689300537,0.21969455480575562,16.90559959411621,-0.7836416959762573,3.95217227935791,2.2265307903289795,3.256507158279419,-1.1213083267211914,2.929779529571533,3.58609938621521
25,-15.649886131286621,-0.8640438318252563,1.75130295753479,4.5088210105896,2.0461678504943848,4.256042957305908,2.521862506866455,3.959763288497925,7.121490478515625,14.134787559509277,1.6965724229812622,1.2045273780822754,-3.665935754776001,-22.31745719909668,-1.5239235162734985,-5.939261436462402
26,-17.784780502319336,-7.2837066650390625,5.610127925872803,8.681885719299316,-7.402540683746338,7.513562202453613,7.502660751342773,10.854557991027832,3.702615737915039,4.425866603851318,8.685812950134277,9.279492378234863,2.58876633644104,-13.776397705078125,4.210556507110596,3.1685545444488525
27,-14.729629516601562,-5.274162292480469,4.567467212677002,3.7811367511749268,-9.978131294250488,4.937160491943359,4.794887065887451,7.06016731262207,13.557719230651855,2.453801155090332,13.364338874816895,12.966636657714844,9.228259086608887,-5.216514587402344,12.617829322814941,11.954734802246094
28,-7.612860202789307,0.3637383282184601,6.018100738525391,5.052835464477539,-12.193806648254395,6.928527355194092,6.7582807540893555,8.146024703979492,9.170816421508789,-8.405665397644043,12.172442436218262,10.010736465454102,9.440117835998535,3.6829311847686768,14.145155906677246,9.85707950592041
29,2.7050321102142334,0.04723288491368294,1.5981049537658691,-4.0697712898254395,0.5043209791183472,-1.5546612739562988,-2.781266689300537,0.21969455480575562,16.90559959411621,-0.7836416959762573,3.95217227935791,2.2265307903289795,3.256507158279419,-1.1213083267211914,2.929779529571533,3.58609938621521
