,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
1,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
2,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
3,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
4,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
5,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
6,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
7,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
8,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
9,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
10,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
11,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
12,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
13,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
14,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
15,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
16,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
17,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
18,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
19,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
20,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
21,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
22,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
23,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
24,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
25,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
26,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
27,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
28,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
29,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
30,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
31,4.287739276885986,10.53734016418457,12.403932571411133,13.59066104888916,-6.162829875946045,8.035754203796387,10.903428077697754,5.146874904632568,4.068056583404541,5.9762163162231445,6.577722072601318,-2.4571406841278076,0.7733451724052429,3.7248642444610596,-6.826506614685059,0.7118619084358215
32,-0.3334003686904907,-4.679315090179443,1.8888046741485596,4.438638210296631,-5.985288619995117,0.37172403931617737,2.793973684310913,0.020598115399479866,3.697288751602173,4.260809421539307,1.5672516822814941,-4.714756965637207,-2.956573009490967,0.4557667672634125,-7.168126583099365,2.1638107299804688
33,-1.3846288919448853,-9.549619674682617,-3.5492374897003174,-4.571717739105225,-8.055636405944824,-3.1167385578155518,-6.778815269470215,-6.783879280090332,2.304485321044922,8.387771606445312,-1.6162455081939697,-6.241178512573242,-3.6591923236846924,-7.083199501037598,-6.565052509307861,1.3990317583084106
34,-0.02882188931107521,-10.295239448547363,-8.461565971374512,-10.898685455322266,-1.1793837547302246,-9.001448631286621,-15.104020118713379,-14.904345512390137,-10.947214126586914,-2.3513736724853516,-5.816728115081787,-15.048017501831055,-10.648481369018555,-11.315187454223633,-14.443950653076172,-13.197954177856445
35,12.162635803222656,28.185474395751953,21.838964462280273,20.63580322265625,-7.8664164543151855,21.63568115234375,22.0233154296875,17.45756721496582,5.950584888458252,7.929750919342041,16.453319549560547,12.378567695617676,12.193474769592285,14.31202507019043,5.149015426635742,6.159482955932617
