,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.544945240020752,3.8012020587921143,-5.487390995025635,-11.468655586242676,-2.7567625045776367,-4.071186065673828,-9.179458618164062,-10.412445068359375,0.8724718689918518,10.462492942810059,2.7094104290008545,0.8885902166366577,1.2152677774429321,-3.4099137783050537,-2.9384801387786865,1.2069097757339478
1,-6.008272647857666,1.077009677886963,-8.198568344116211,-6.912004470825195,-3.984105110168457,-8.611351013183594,-5.743820667266846,-4.894989490509033,-8.690823554992676,-3.4856760501861572,-10.357298851013184,-8.041351318359375,-8.222151756286621,-12.883557319641113,-10.507030487060547,-3.6681301593780518
2,6.871762275695801,-8.051061630249023,-1.521195650100708,4.7055583000183105,-15.348383903503418,2.6125545501708984,3.5575637817382812,7.3555707931518555,0.36417707800865173,3.6563379764556885,2.404939651489258,6.677187919616699,3.8353989124298096,1.151028037071228,1.3375811576843262,-1.6654024124145508
3,0.6394835114479065,-5.153948783874512,-1.0027365684509277,0.6351245641708374,-13.344826698303223,3.0649263858795166,0.37530091404914856,3.022860050201416,5.2550435066223145,14.244011878967285,10.635893821716309,15.314531326293945,14.47250747680664,11.194436073303223,11.089801788330078,8.181682586669922
4,-5.606232166290283,-1.7843527793884277,-2.1172080039978027,-3.4831583499908447,-6.918785572052002,0.5095570087432861,-0.21350018680095673,3.335130453109741,-1.9382375478744507,1.6850227117538452,-1.3631881475448608,2.732463836669922,3.481545925140381,-0.3609667718410492,0.49021196365356445,-1.653336524963379
5,2.544945240020752,3.8012020587921143,-5.487390995025635,-11.468655586242676,-2.7567625045776367,-4.071186065673828,-9.179458618164062,-10.412445068359375,0.8724718689918518,10.462492942810059,2.7094104290008545,0.8885902166366577,1.2152677774429321,-3.4099137783050537,-2.9384801387786865,1.2069097757339478
6,-6.008272647857666,1.077009677886963,-8.198568344116211,-6.912004470825195,-3.984105110168457,-8.611351013183594,-5.743820667266846,-4.894989490509033,-8.690823554992676,-3.4856760501861572,-10.357298851013184,-8.041351318359375,-8.222151756286621,-12.883557319641113,-10.507030487060547,-3.6681301593780518
7,6.871762275695801,-8.051061630249023,-1.521195650100708,4.7055583000183105,-15.348383903503418,2.6125545501708984,3.5575637817382812,7.3555707931518555,0.36417707800865173,3.6563379764556885,2.404939651489258,6.677187919616699,3.8353989124298096,1.151028037071228,1.3375811576843262,-1.6654024124145508
8,0.6394835114479065,-5.153948783874512,-1.0027365684509277,0.6351245641708374,-13.344826698303223,3.0649263858795166,0.37530091404914856,3.022860050201416,5.2550435066223145,14.244011878967285,10.635893821716309,15.314531326293945,14.47250747680664,11.194436073303223,11.089801788330078,8.181682586669922
9,-5.606232166290283,-1.7843527793884277,-2.1172080039978027,-3.4831583499908447,-6.918785572052002,0.5095570087432861,-0.21350018680095673,3.335130453109741,-1.9382375478744507,1.6850227117538452,-1.3631881475448608,2.732463836669922,3.481545925140381,-0.3609667718410492,0.49021196365356445,-1.653336524963379
