,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.6256425380706787,-23.531320571899414,-16.841829299926758,-16.563838958740234,-14.458091735839844,-17.872455596923828,-20.669736862182617,-14.77086353302002,-2.34806752204895,0.4775223731994629,-15.993692398071289,-0.1726987510919571,-13.192024230957031,-10.76949691772461,6.848785877227783,-1.524862289428711
1,3.3815250396728516,-19.387250900268555,-15.623481750488281,-15.732748985290527,-14.381758689880371,-14.494392395019531,-23.499372482299805,-15.8975191116333,-5.54408073425293,5.844992160797119,-24.48549461364746,7.492903232574463,-23.289100646972656,-21.500350952148438,3.3023934364318848,-18.796218872070312
2,-6.003251552581787,0.8766536712646484,-1.1174342632293701,-2.1973986625671387,-0.6061743497848511,2.6216654777526855,-3.958686590194702,2.271129846572876,-9.376762390136719,2.8724730014801025,-0.7412001490592957,3.092007875442505,-2.7521777153015137,-4.128998279571533,-5.090735912322998,2.0851545333862305
3,-4.33538293838501,3.739335775375366,-2.9867191314697266,-1.7662514448165894,-2.2720203399658203,1.4588305950164795,-1.159906029701233,-0.6500101685523987,-4.923547744750977,-1.5809746980667114,-0.9564266204833984,-3.4678564071655273,-4.585290908813477,-8.282652854919434,0.7034420371055603,-2.0996744632720947
4,-2.4014973640441895,2.700162410736084,-2.915879487991333,-2.2558140754699707,-1.7852884531021118,2.0089612007141113,-1.7311688661575317,-3.1761391162872314,-0.5101059079170227,1.6425977945327759,0.28568392992019653,0.728768527507782,-4.149556636810303,-8.511421203613281,3.9453139305114746,-8.113713264465332
5,-12.76465129852295,15.87576961517334,11.561097145080566,12.619100570678711,14.152920722961426,18.15358543395996,16.043872833251953,16.736040115356445,-6.291268825531006,-9.179537773132324,24.226551055908203,-13.557708740234375,21.056182861328125,15.351312637329102,-0.26613008975982666,14.121432304382324
6,-3.82376766204834,11.05363941192627,10.540556907653809,13.486515998840332,10.909706115722656,14.28612995147705,11.105952262878418,15.370037078857422,7.0175652503967285,-1.419121265411377,17.602651596069336,-6.352810859680176,15.956061363220215,10.513075828552246,11.550440788269043,8.957608222961426
7,0.12160751223564148,-4.725711822509766,-1.0559885501861572,-0.01933431066572666,-4.207435607910156,1.332747220993042,0.13479381799697876,6.567297458648682,8.544281959533691,-0.6114732623100281,6.329745292663574,-4.454164028167725,7.647449493408203,2.4203267097473145,2.3968663215637207,5.017402172088623
8,2.5893430709838867,-11.746444702148438,-4.50583028793335,-8.018972396850586,-7.8392720222473145,-5.213557243347168,0.4751732647418976,1.8042322397232056,9.572256088256836,6.028985977172852,2.2544310092926025,6.731164932250977,5.798405170440674,2.8357722759246826,-6.179530620574951,1.3852940797805786
9,4.975348472595215,-14.100126266479492,-4.41038179397583,-8.026864051818848,-5.075818061828613,-9.913532257080078,-2.8686916828155518,-1.6588644981384277,5.5458550453186035,6.006041049957275,-7.065906524658203,7.321608543395996,-3.77750825881958,-2.957529067993164,-10.083538055419922,-13.088820457458496
10,10.204730987548828,-4.318650245666504,-1.0192761421203613,-2.4230291843414307,-0.9204711318016052,-4.69126558303833,-4.990729808807373,-6.081582546234131,0.19884136319160461,10.373079299926758,-2.098130702972412,10.064162254333496,-0.6381188035011292,2.700387716293335,3.277299165725708,-1.6726874113082886
11,13.411029815673828,-10.32833194732666,-8.504838943481445,-7.962512016296387,-10.16081714630127,-10.119535446166992,-12.252897262573242,-14.103191375732422,-0.43858644366264343,8.926444053649902,-15.278828620910645,6.576932907104492,-17.138954162597656,-13.53994369506836,-1.7850700616836548,-13.85708999633789
12,8.560099601745605,3.0868122577667236,-2.981952428817749,4.830810070037842,2.4108378887176514,-1.5806933641433716,-4.745750904083252,-9.759418487548828,-3.1549832820892334,11.534612655639648,-15.277271270751953,11.757441520690918,-18.500442504882812,-15.122788429260254,-4.049813270568848,-10.111815452575684
