,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.31961727142334,-16.941375732421875,-0.9831123352050781,3.4047133922576904,3.7093636989593506,-5.292904853820801,0.11202745884656906,-4.311117172241211,0.4825000464916229,-5.122512340545654,-2.176570415496826,-2.9563233852386475,-5.03032112121582,-0.5887287259101868,-2.740614175796509,3.1237716674804688
1,4.599061012268066,-6.882450103759766,6.032896041870117,7.793552398681641,-7.177833557128906,-2.2989211082458496,4.773062705993652,2.2245030403137207,-6.026780605316162,-5.668427467346191,-3.6426496505737305,-4.701979637145996,-4.439802646636963,-1.5492217540740967,-2.4531984329223633,1.3064305782318115
2,4.800267219543457,5.480553150177002,13.821351051330566,14.47716236114502,-23.01454734802246,6.231803894042969,11.624544143676758,11.474084854125977,2.4403481483459473,-4.393749713897705,9.386198997497559,7.5120673179626465,10.028897285461426,10.283205032348633,9.71264362335205,10.342646598815918
3,4.380467414855957,-16.041418075561523,-0.8964925408363342,1.1128567457199097,-20.043474197387695,-9.871054649353027,-3.993126392364502,-7.477203845977783,7.089991092681885,-1.080297589302063,-5.046693325042725,-9.893303871154785,-5.305548191070557,-3.668621778488159,-3.693952798843384,-4.914324760437012
4,-36.204219818115234,-10.030156135559082,7.725424289703369,12.995963096618652,-25.70545196533203,2.020282030105591,6.889490127563477,2.7814505100250244,2.683218240737915,4.957526206970215,-7.580199241638184,-7.37089729309082,-4.570557117462158,-2.794691801071167,-4.7753987312316895,-2.5954322814941406
5,-4.31961727142334,-16.941375732421875,-0.9831123352050781,3.4047133922576904,3.7093636989593506,-5.292904853820801,0.11202745884656906,-4.311117172241211,0.4825000464916229,-5.122512340545654,-2.176570415496826,-2.9563233852386475,-5.03032112121582,-0.5887287259101868,-2.740614175796509,3.1237716674804688
6,4.599061012268066,-6.882450103759766,6.032896041870117,7.793552398681641,-7.177833557128906,-2.2989211082458496,4.773062705993652,2.2245030403137207,-6.026780605316162,-5.668427467346191,-3.6426496505737305,-4.701979637145996,-4.439802646636963,-1.5492217540740967,-2.4531984329223633,1.3064305782318115
7,4.800267219543457,5.480553150177002,13.821351051330566,14.47716236114502,-23.01454734802246,6.231803894042969,11.624544143676758,11.474084854125977,2.4403481483459473,-4.393749713897705,9.386198997497559,7.5120673179626465,10.028897285461426,10.283205032348633,9.71264362335205,10.342646598815918
8,4.380467414855957,-16.041418075561523,-0.8964925408363342,1.1128567457199097,-20.043474197387695,-9.871054649353027,-3.993126392364502,-7.477203845977783,7.089991092681885,-1.080297589302063,-5.046693325042725,-9.893303871154785,-5.305548191070557,-3.668621778488159,-3.693952798843384,-4.914324760437012
9,-36.204219818115234,-10.030156135559082,7.725424289703369,12.995963096618652,-25.70545196533203,2.020282030105591,6.889490127563477,2.7814505100250244,2.683218240737915,4.957526206970215,-7.580199241638184,-7.37089729309082,-4.570557117462158,-2.794691801071167,-4.7753987312316895,-2.5954322814941406
10,-4.31961727142334,-16.941375732421875,-0.9831123352050781,3.4047133922576904,3.7093636989593506,-5.292904853820801,0.11202745884656906,-4.311117172241211,0.4825000464916229,-5.122512340545654,-2.176570415496826,-2.9563233852386475,-5.03032112121582,-0.5887287259101868,-2.740614175796509,3.1237716674804688
11,4.599061012268066,-6.882450103759766,6.032896041870117,7.793552398681641,-7.177833557128906,-2.2989211082458496,4.773062705993652,2.2245030403137207,-6.026780605316162,-5.668427467346191,-3.6426496505737305,-4.701979637145996,-4.439802646636963,-1.5492217540740967,-2.4531984329223633,1.3064305782318115
12,4.800267219543457,5.480553150177002,13.821351051330566,14.47716236114502,-23.01454734802246,6.231803894042969,11.624544143676758,11.474084854125977,2.4403481483459473,-4.393749713897705,9.386198997497559,7.5120673179626465,10.028897285461426,10.283205032348633,9.71264362335205,10.342646598815918
13,4.380467414855957,-16.041418075561523,-0.8964925408363342,1.1128567457199097,-20.043474197387695,-9.871054649353027,-3.993126392364502,-7.477203845977783,7.089991092681885,-1.080297589302063,-5.046693325042725,-9.893303871154785,-5.305548191070557,-3.668621778488159,-3.693952798843384,-4.914324760437012
14,-36.204219818115234,-10.030156135559082,7.725424289703369,12.995963096618652,-25.70545196533203,2.020282030105591,6.889490127563477,2.7814505100250244,2.683218240737915,4.957526206970215,-7.580199241638184,-7.37089729309082,-4.570557117462158,-2.794691801071167,-4.7753987312316895,-2.5954322814941406
15,-4.31961727142334,-16.941375732421875,-0.9831123352050781,3.4047133922576904,3.7093636989593506,-5.292904853820801,0.11202745884656906,-4.311117172241211,0.4825000464916229,-5.122512340545654,-2.176570415496826,-2.9563233852386475,-5.03032112121582,-0.5887287259101868,-2.740614175796509,3.1237716674804688
16,4.599061012268066,-6.882450103759766,6.032896041870117,7.793552398681641,-7.177833557128906,-2.2989211082458496,4.773062705993652,2.2245030403137207,-6.026780605316162,-5.668427467346191,-3.6426496505737305,-4.701979637145996,-4.439802646636963,-1.5492217540740967,-2.4531984329223633,1.3064305782318115
17,4.800267219543457,5.480553150177002,13.821351051330566,14.47716236114502,-23.01454734802246,6.231803894042969,11.624544143676758,11.474084854125977,2.4403481483459473,-4.393749713897705,9.386198997497559,7.5120673179626465,10.028897285461426,10.283205032348633,9.71264362335205,10.342646598815918
18,4.380467414855957,-16.041418075561523,-0.8964925408363342,1.1128567457199097,-20.043474197387695,-9.871054649353027,-3.993126392364502,-7.477203845977783,7.089991092681885,-1.080297589302063,-5.046693325042725,-9.893303871154785,-5.305548191070557,-3.668621778488159,-3.693952798843384,-4.914324760437012
19,-36.204219818115234,-10.030156135559082,7.725424289703369,12.995963096618652,-25.70545196533203,2.020282030105591,6.889490127563477,2.7814505100250244,2.683218240737915,4.957526206970215,-7.580199241638184,-7.37089729309082,-4.570557117462158,-2.794691801071167,-4.7753987312316895,-2.5954322814941406
20,-4.31961727142334,-16.941375732421875,-0.9831123352050781,3.4047133922576904,3.7093636989593506,-5.292904853820801,0.11202745884656906,-4.311117172241211,0.4825000464916229,-5.122512340545654,-2.176570415496826,-2.9563233852386475,-5.03032112121582,-0.5887287259101868,-2.740614175796509,3.1237716674804688
21,4.599061012268066,-6.882450103759766,6.032896041870117,7.793552398681641,-7.177833557128906,-2.2989211082458496,4.773062705993652,2.2245030403137207,-6.026780605316162,-5.668427467346191,-3.6426496505737305,-4.701979637145996,-4.439802646636963,-1.5492217540740967,-2.4531984329223633,1.3064305782318115
22,4.800267219543457,5.480553150177002,13.821351051330566,14.47716236114502,-23.01454734802246,6.231803894042969,11.624544143676758,11.474084854125977,2.4403481483459473,-4.393749713897705,9.386198997497559,7.5120673179626465,10.028897285461426,10.283205032348633,9.71264362335205,10.342646598815918
23,4.380467414855957,-16.041418075561523,-0.8964925408363342,1.1128567457199097,-20.043474197387695,-9.871054649353027,-3.993126392364502,-7.477203845977783,7.089991092681885,-1.080297589302063,-5.046693325042725,-9.893303871154785,-5.305548191070557,-3.668621778488159,-3.693952798843384,-4.914324760437012
