,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.357872009277344,3.9578893184661865,3.83512806892395,7.103042125701904,10.055075645446777,3.973602533340454,6.244761943817139,4.189271926879883,9.66787338256836,9.133243560791016,10.061564445495605,12.401395797729492,18.860925674438477,23.500930786132812,27.431846618652344,21.242860794067383
1,1.800925850868225,-8.01844310760498,-6.087066173553467,-8.496088981628418,12.135326385498047,-8.927127838134766,-8.58105754852295,-6.487597942352295,-1.3565328121185303,-3.7575483322143555,-11.476802825927734,-7.090804576873779,1.4644445180892944,2.3396992683410645,8.024189949035645,4.678174018859863
2,8.796323776245117,-5.755053520202637,10.550061225891113,15.52912425994873,1.4923689365386963,9.06705379486084,13.873892784118652,14.958172798156738,0.2554819881916046,-9.180098533630371,-1.70662522315979,-3.0168864727020264,5.935688495635986,8.74990463256836,7.269313812255859,8.24846363067627
3,27.25000762939453,11.81854248046875,16.79627227783203,15.328420639038086,5.880369186401367,15.255138397216797,18.586763381958008,14.608479499816895,10.73080062866211,7.046640396118164,15.024643898010254,11.863800048828125,18.871503829956055,26.5037841796875,18.905414581298828,17.56121063232422
4,21.88027000427246,19.21152687072754,8.593910217285156,-5.885456562042236,5.635323524475098,9.49417781829834,7.598698139190674,6.525070667266846,-1.1371504068374634,-2.4159133434295654,6.2915263175964355,6.73880672454834,10.568560600280762,21.05509376525879,12.553211212158203,10.077232360839844
5,10.357872009277344,3.9578893184661865,3.83512806892395,7.103042125701904,10.055075645446777,3.973602533340454,6.244761943817139,4.189271926879883,9.66787338256836,9.133243560791016,10.061564445495605,12.401395797729492,18.860925674438477,23.500930786132812,27.431846618652344,21.242860794067383
6,1.800925850868225,-8.01844310760498,-6.087066173553467,-8.496088981628418,12.135326385498047,-8.927127838134766,-8.58105754852295,-6.487597942352295,-1.3565328121185303,-3.7575483322143555,-11.476802825927734,-7.090804576873779,1.4644445180892944,2.3396992683410645,8.024189949035645,4.678174018859863
7,8.796323776245117,-5.755053520202637,10.550061225891113,15.52912425994873,1.4923689365386963,9.06705379486084,13.873892784118652,14.958172798156738,0.2554819881916046,-9.180098533630371,-1.70662522315979,-3.0168864727020264,5.935688495635986,8.74990463256836,7.269313812255859,8.24846363067627
8,27.25000762939453,11.81854248046875,16.79627227783203,15.328420639038086,5.880369186401367,15.255138397216797,18.586763381958008,14.608479499816895,10.73080062866211,7.046640396118164,15.024643898010254,11.863800048828125,18.871503829956055,26.5037841796875,18.905414581298828,17.56121063232422
9,21.88027000427246,19.21152687072754,8.593910217285156,-5.885456562042236,5.635323524475098,9.49417781829834,7.598698139190674,6.525070667266846,-1.1371504068374634,-2.4159133434295654,6.2915263175964355,6.73880672454834,10.568560600280762,21.05509376525879,12.553211212158203,10.077232360839844
10,10.357872009277344,3.9578893184661865,3.83512806892395,7.103042125701904,10.055075645446777,3.973602533340454,6.244761943817139,4.189271926879883,9.66787338256836,9.133243560791016,10.061564445495605,12.401395797729492,18.860925674438477,23.500930786132812,27.431846618652344,21.242860794067383
11,1.800925850868225,-8.01844310760498,-6.087066173553467,-8.496088981628418,12.135326385498047,-8.927127838134766,-8.58105754852295,-6.487597942352295,-1.3565328121185303,-3.7575483322143555,-11.476802825927734,-7.090804576873779,1.4644445180892944,2.3396992683410645,8.024189949035645,4.678174018859863
12,8.796323776245117,-5.755053520202637,10.550061225891113,15.52912425994873,1.4923689365386963,9.06705379486084,13.873892784118652,14.958172798156738,0.2554819881916046,-9.180098533630371,-1.70662522315979,-3.0168864727020264,5.935688495635986,8.74990463256836,7.269313812255859,8.24846363067627
13,27.25000762939453,11.81854248046875,16.79627227783203,15.328420639038086,5.880369186401367,15.255138397216797,18.586763381958008,14.608479499816895,10.73080062866211,7.046640396118164,15.024643898010254,11.863800048828125,18.871503829956055,26.5037841796875,18.905414581298828,17.56121063232422
14,21.88027000427246,19.21152687072754,8.593910217285156,-5.885456562042236,5.635323524475098,9.49417781829834,7.598698139190674,6.525070667266846,-1.1371504068374634,-2.4159133434295654,6.2915263175964355,6.73880672454834,10.568560600280762,21.05509376525879,12.553211212158203,10.077232360839844
15,10.357872009277344,3.9578893184661865,3.83512806892395,7.103042125701904,10.055075645446777,3.973602533340454,6.244761943817139,4.189271926879883,9.66787338256836,9.133243560791016,10.061564445495605,12.401395797729492,18.860925674438477,23.500930786132812,27.431846618652344,21.242860794067383
16,1.800925850868225,-8.01844310760498,-6.087066173553467,-8.496088981628418,12.135326385498047,-8.927127838134766,-8.58105754852295,-6.487597942352295,-1.3565328121185303,-3.7575483322143555,-11.476802825927734,-7.090804576873779,1.4644445180892944,2.3396992683410645,8.024189949035645,4.678174018859863
17,8.796323776245117,-5.755053520202637,10.550061225891113,15.52912425994873,1.4923689365386963,9.06705379486084,13.873892784118652,14.958172798156738,0.2554819881916046,-9.180098533630371,-1.70662522315979,-3.0168864727020264,5.935688495635986,8.74990463256836,7.269313812255859,8.24846363067627
18,27.25000762939453,11.81854248046875,16.79627227783203,15.328420639038086,5.880369186401367,15.255138397216797,18.586763381958008,14.608479499816895,10.73080062866211,7.046640396118164,15.024643898010254,11.863800048828125,18.871503829956055,26.5037841796875,18.905414581298828,17.56121063232422
19,21.88027000427246,19.21152687072754,8.593910217285156,-5.885456562042236,5.635323524475098,9.49417781829834,7.598698139190674,6.525070667266846,-1.1371504068374634,-2.4159133434295654,6.2915263175964355,6.73880672454834,10.568560600280762,21.05509376525879,12.553211212158203,10.077232360839844
20,10.357872009277344,3.9578893184661865,3.83512806892395,7.103042125701904,10.055075645446777,3.973602533340454,6.244761943817139,4.189271926879883,9.66787338256836,9.133243560791016,10.061564445495605,12.401395797729492,18.860925674438477,23.500930786132812,27.431846618652344,21.242860794067383
21,1.800925850868225,-8.01844310760498,-6.087066173553467,-8.496088981628418,12.135326385498047,-8.927127838134766,-8.58105754852295,-6.487597942352295,-1.3565328121185303,-3.7575483322143555,-11.476802825927734,-7.090804576873779,1.4644445180892944,2.3396992683410645,8.024189949035645,4.678174018859863
22,8.796323776245117,-5.755053520202637,10.550061225891113,15.52912425994873,1.4923689365386963,9.06705379486084,13.873892784118652,14.958172798156738,0.2554819881916046,-9.180098533630371,-1.70662522315979,-3.0168864727020264,5.935688495635986,8.74990463256836,7.269313812255859,8.24846363067627
23,27.25000762939453,11.81854248046875,16.79627227783203,15.328420639038086,5.880369186401367,15.255138397216797,18.586763381958008,14.608479499816895,10.73080062866211,7.046640396118164,15.024643898010254,11.863800048828125,18.871503829956055,26.5037841796875,18.905414581298828,17.56121063232422
24,21.88027000427246,19.21152687072754,8.593910217285156,-5.885456562042236,5.635323524475098,9.49417781829834,7.598698139190674,6.525070667266846,-1.1371504068374634,-2.4159133434295654,6.2915263175964355,6.73880672454834,10.568560600280762,21.05509376525879,12.553211212158203,10.077232360839844
25,10.357872009277344,3.9578893184661865,3.83512806892395,7.103042125701904,10.055075645446777,3.973602533340454,6.244761943817139,4.189271926879883,9.66787338256836,9.133243560791016,10.061564445495605,12.401395797729492,18.860925674438477,23.500930786132812,27.431846618652344,21.242860794067383
