,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.785619258880615,22.187597274780273,19.858983993530273,21.371355056762695,11.335343360900879,21.000701904296875,25.327621459960938,21.790056228637695,-13.579757690429688,2.5725133419036865,26.628028869628906,0.4259835183620453,10.363656997680664,5.7531819343566895,-11.541748046875,-9.59510612487793
1,0.09912171959877014,20.282283782958984,19.132240295410156,20.708412170410156,14.629225730895996,19.553813934326172,30.96792221069336,23.96845245361328,-5.723082065582275,-1.2789419889450073,31.85640525817871,-2.435737133026123,24.83235740661621,17.11050796508789,11.033308982849121,9.050640106201172
2,6.978906631469727,-14.657337188720703,-7.624666690826416,-12.839933395385742,-13.187675476074219,-15.889440536499023,3.3525989055633545,-0.3214682936668396,-1.5290062427520752,-1.4292701482772827,8.552303314208984,-3.5971312522888184,12.925740242004395,7.568388938903809,6.9892048835754395,5.364798069000244
3,12.54935073852539,-28.24820327758789,-22.718854904174805,-22.941072463989258,-22.357826232910156,-35.23202896118164,-17.830245971679688,-23.83997917175293,-11.548429489135742,8.369498252868652,-26.38569450378418,2.8140902519226074,-15.183115005493164,-16.550758361816406,-8.904111862182617,-16.17867088317871
4,2.8929288387298584,-8.196625709533691,-15.129899024963379,-0.6212417483329773,1.0808769464492798,-19.54671859741211,-9.8592529296875,-16.81273651123047,-21.860380172729492,8.89612102508545,-26.847644805908203,-2.1897122859954834,-12.40497875213623,-9.446928977966309,-15.490181922912598,-9.886187553405762
5,-10.287571907043457,-3.728853940963745,-2.7490129470825195,1.5697307586669922,6.409209728240967,-10.213760375976562,-6.980931758880615,-12.319107055664062,-0.723362386226654,-8.72337818145752,-12.393781661987305,-15.790057182312012,-1.892830491065979,4.047266483306885,8.927165031433105,14.834593772888184
6,-6.817316055297852,-3.8343093395233154,-3.770667791366577,-4.6897687911987305,-4.277785301208496,-12.237621307373047,-12.654576301574707,-10.122421264648438,2.4148242473602295,-11.9811429977417,-15.331308364868164,-18.095335006713867,-9.367412567138672,-6.5901947021484375,9.203242301940918,11.56230640411377
7,-9.721375465393066,10.50721549987793,7.520989418029785,5.413103103637695,3.370290994644165,5.112002372741699,2.755168914794922,1.2940706014633179,7.177737236022949,-9.657817840576172,-0.3502620756626129,-12.06173038482666,0.26603323221206665,-0.8905643224716187,3.022759437561035,11.332559585571289
8,-0.4611755609512329,-2.9780209064483643,1.6850249767303467,-3.45656156539917,-5.63864278793335,-3.7704896926879883,-4.999967098236084,-1.4225764274597168,7.826859951019287,-8.60435962677002,-2.820711612701416,-6.754685878753662,-5.878925800323486,-8.839071273803711,5.943307876586914,4.878188133239746
9,3.049072027206421,-4.922088146209717,-1.22877037525177,-0.5801252722740173,-2.5520291328430176,-1.0223981142044067,-4.96109676361084,-0.054559290409088135,5.912572860717773,5.3172736167907715,-2.3979363441467285,11.211771965026855,-6.2124342918396,-10.971388816833496,2.8161613941192627,-2.858194589614868
10,14.431361198425293,-22.79532241821289,-15.814139366149902,-20.771738052368164,-22.645761489868164,-15.856947898864746,-17.446868896484375,-4.29753303527832,-6.987611293792725,12.905142784118652,-2.7515666484832764,23.52932357788086,-10.53368854522705,-19.549007415771484,-0.2495836615562439,-28.004432678222656
11,10.598367691040039,1.9182169437408447,0.9330765604972839,7.207050800323486,6.1823506355285645,6.2299485206604,1.8584388494491577,5.689060211181641,-10.44631290435791,22.21378517150879,-2.272538900375366,28.648666381835938,-1.8375498056411743,-7.818379878997803,-6.752246379852295,-23.554866790771484
12,7.540504455566406,4.887253761291504,2.6134045124053955,6.276952266693115,7.254897117614746,7.732083797454834,2.2208251953125,8.785597801208496,-6.627650260925293,12.836316108703613,2.6294760704040527,13.121787071228027,9.99455451965332,6.587680339813232,-2.802064895629883,-7.581672191619873
13,-0.27482402324676514,11.654099464416504,6.171943664550781,11.2440185546875,12.580586433410645,11.001921653747559,3.96337890625,7.869927883148193,3.283997058868408,11.71687126159668,3.3424439430236816,14.128097534179688,14.69332218170166,14.210216522216797,2.7348315715789795,4.51992654800415
14,-11.804595947265625,18.09142303466797,9.602672576904297,13.160530090332031,17.568159103393555,14.66739273071289,10.599599838256836,10.230871200561523,10.447223663330078,-10.896258354187012,13.323179244995117,-8.679600715637207,22.279842376708984,26.01116943359375,8.746373176574707,20.3823299407959
15,-2.2638635635375977,2.1873583793640137,-5.549481391906738,-2.339470624923706,1.4294768571853638,-4.861938953399658,-3.740098714828491,-13.901123046875,13.348770141601562,-3.0699517726898193,-14.495430946350098,-3.995831251144409,-10.677299499511719,-3.7957088947296143,18.489974975585938,1.6144535541534424
16,-0.9341830015182495,-8.561355590820312,-14.595789909362793,-12.292494773864746,-13.74113941192627,-19.09331512451172,-14.067225456237793,-29.879566192626953,-1.6722424030303955,-6.587831974029541,-26.600664138793945,-12.221710205078125,-26.766637802124023,-19.254650115966797,5.355752944946289,-6.6274733543396
17,-6.541744709014893,-0.006509529892355204,-7.419397830963135,-3.8826727867126465,-5.366893291473389,-13.739344596862793,-8.39890193939209,-23.590465545654297,1.9360817670822144,-6.1165618896484375,-15.644027709960938,-12.274471282958984,-23.25091552734375,-16.860389709472656,-5.144352436065674,-3.3527984619140625
18,-7.103763103485107,-7.315827369689941,-12.845383644104004,-9.140069007873535,-9.840675354003906,-19.09170913696289,-17.642744064331055,-25.449752807617188,12.323288917541504,-14.06750774383545,-18.59771156311035,-19.980518341064453,-34.43209457397461,-28.07118797302246,-24.930044174194336,-10.99280071258545
19,-0.11949469149112701,-23.535720825195312,-26.869266510009766,-26.30239486694336,-28.633419036865234,-30.01441192626953,-31.827241897583008,-29.74809455871582,8.728190422058105,-11.600845336914062,-23.865100860595703,-12.854836463928223,-43.592811584472656,-41.489097595214844,-28.992490768432617,-16.941556930541992
20,-0.9341830015182495,-8.561355590820312,-14.595789909362793,-12.292494773864746,-13.74113941192627,-19.09331512451172,-14.067225456237793,-29.879566192626953,-1.6722424030303955,-6.587831974029541,-26.600664138793945,-12.221710205078125,-26.766637802124023,-19.254650115966797,5.355752944946289,-6.6274733543396
21,-6.541744709014893,-0.006509529892355204,-7.419397830963135,-3.8826727867126465,-5.366893291473389,-13.739344596862793,-8.39890193939209,-23.590465545654297,1.9360817670822144,-6.1165618896484375,-15.644027709960938,-12.274471282958984,-23.25091552734375,-16.860389709472656,-5.144352436065674,-3.3527984619140625
22,-7.103763103485107,-7.315827369689941,-12.845383644104004,-9.140069007873535,-9.840675354003906,-19.09170913696289,-17.642744064331055,-25.449752807617188,12.323288917541504,-14.06750774383545,-18.59771156311035,-19.980518341064453,-34.43209457397461,-28.07118797302246,-24.930044174194336,-10.99280071258545
23,-0.11949469149112701,-23.535720825195312,-26.869266510009766,-26.30239486694336,-28.633419036865234,-30.01441192626953,-31.827241897583008,-29.74809455871582,8.728190422058105,-11.600845336914062,-23.865100860595703,-12.854836463928223,-43.592811584472656,-41.489097595214844,-28.992490768432617,-16.941556930541992
24,-0.38893407583236694,-21.984289169311523,-24.26515769958496,-19.945514678955078,-22.975475311279297,-22.922637939453125,-21.62856101989746,-22.071290969848633,-4.087837219238281,-9.344279289245605,-14.941295623779297,-13.753239631652832,-35.62385177612305,-38.82239532470703,-39.59306335449219,-19.747648239135742
25,3.8244330883026123,17.76736831665039,25.006006240844727,21.29083251953125,17.6279296875,27.553110122680664,31.295738220214844,42.937381744384766,-8.063894271850586,5.440561294555664,36.90180969238281,11.876522064208984,46.8054313659668,35.64719009399414,9.662845611572266,17.492624282836914
