,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.244966983795166,7.854344367980957,14.170770645141602,19.221315383911133,6.13462495803833,0.8964573740959167,6.658454418182373,-1.9804812669754028,-2.1480629444122314,-10.109732627868652,-4.9449687004089355,-11.406424522399902,-14.235053062438965,-1.219044804573059,-12.3333740234375,1.5158154964447021
1,5.239797115325928,6.995863437652588,5.963169574737549,10.781169891357422,-3.089259147644043,-2.424560785293579,1.2553154230117798,-4.736587047576904,4.3799662590026855,-10.298796653747559,-1.2642834186553955,-6.033358097076416,-9.10751724243164,2.4176294803619385,-5.024840354919434,11.550968170166016
2,-1.708336591720581,1.696999192237854,-5.553689956665039,-1.2546641826629639,2.5656661987304688,-13.404501914978027,-11.949437141418457,-17.617502212524414,10.44303035736084,-0.8350813388824463,2.308445453643799,-4.4393205642700195,-4.736520767211914,0.5390210747718811,3.254082679748535,8.022909164428711
3,-9.591879844665527,-14.555423736572266,-8.533337593078613,-0.1519005000591278,-0.2247619330883026,-14.356557846069336,-8.676200866699219,-11.045156478881836,-1.8370957374572754,-5.6916985511779785,-6.923996925354004,-6.4459452629089355,-6.171011924743652,-7.3436102867126465,1.5485788583755493,-0.8628556728363037
4,-8.004270553588867,-10.881428718566895,-12.30274486541748,-10.725841522216797,4.0586748123168945,-13.807899475097656,-12.666656494140625,-6.462610721588135,-0.6720992922782898,5.534092903137207,-3.026864767074585,1.8538153171539307,2.4030237197875977,-6.166230201721191,3.8324499130249023,3.9759879112243652
5,4.244966983795166,7.854344367980957,14.170770645141602,19.221315383911133,6.13462495803833,0.8964573740959167,6.658454418182373,-1.9804812669754028,-2.1480629444122314,-10.109732627868652,-4.9449687004089355,-11.406424522399902,-14.235053062438965,-1.219044804573059,-12.3333740234375,1.5158154964447021
6,5.239797115325928,6.995863437652588,5.963169574737549,10.781169891357422,-3.089259147644043,-2.424560785293579,1.2553154230117798,-4.736587047576904,4.3799662590026855,-10.298796653747559,-1.2642834186553955,-6.033358097076416,-9.10751724243164,2.4176294803619385,-5.024840354919434,11.550968170166016
7,-1.708336591720581,1.696999192237854,-5.553689956665039,-1.2546641826629639,2.5656661987304688,-13.404501914978027,-11.949437141418457,-17.617502212524414,10.44303035736084,-0.8350813388824463,2.308445453643799,-4.4393205642700195,-4.736520767211914,0.5390210747718811,3.254082679748535,8.022909164428711
8,-9.591879844665527,-14.555423736572266,-8.533337593078613,-0.1519005000591278,-0.2247619330883026,-14.356557846069336,-8.676200866699219,-11.045156478881836,-1.8370957374572754,-5.6916985511779785,-6.923996925354004,-6.4459452629089355,-6.171011924743652,-7.3436102867126465,1.5485788583755493,-0.8628556728363037
9,-8.004270553588867,-10.881428718566895,-12.30274486541748,-10.725841522216797,4.0586748123168945,-13.807899475097656,-12.666656494140625,-6.462610721588135,-0.6720992922782898,5.534092903137207,-3.026864767074585,1.8538153171539307,2.4030237197875977,-6.166230201721191,3.8324499130249023,3.9759879112243652
10,4.244966983795166,7.854344367980957,14.170770645141602,19.221315383911133,6.13462495803833,0.8964573740959167,6.658454418182373,-1.9804812669754028,-2.1480629444122314,-10.109732627868652,-4.9449687004089355,-11.406424522399902,-14.235053062438965,-1.219044804573059,-12.3333740234375,1.5158154964447021
11,5.239797115325928,6.995863437652588,5.963169574737549,10.781169891357422,-3.089259147644043,-2.424560785293579,1.2553154230117798,-4.736587047576904,4.3799662590026855,-10.298796653747559,-1.2642834186553955,-6.033358097076416,-9.10751724243164,2.4176294803619385,-5.024840354919434,11.550968170166016
12,-1.708336591720581,1.696999192237854,-5.553689956665039,-1.2546641826629639,2.5656661987304688,-13.404501914978027,-11.949437141418457,-17.617502212524414,10.44303035736084,-0.8350813388824463,2.308445453643799,-4.4393205642700195,-4.736520767211914,0.5390210747718811,3.254082679748535,8.022909164428711
13,-9.591879844665527,-14.555423736572266,-8.533337593078613,-0.1519005000591278,-0.2247619330883026,-14.356557846069336,-8.676200866699219,-11.045156478881836,-1.8370957374572754,-5.6916985511779785,-6.923996925354004,-6.4459452629089355,-6.171011924743652,-7.3436102867126465,1.5485788583755493,-0.8628556728363037
14,-8.004270553588867,-10.881428718566895,-12.30274486541748,-10.725841522216797,4.0586748123168945,-13.807899475097656,-12.666656494140625,-6.462610721588135,-0.6720992922782898,5.534092903137207,-3.026864767074585,1.8538153171539307,2.4030237197875977,-6.166230201721191,3.8324499130249023,3.9759879112243652
15,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
16,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
17,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
18,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
19,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
20,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
21,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
22,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
23,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
24,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
25,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
26,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
27,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
28,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
29,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
30,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
31,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
32,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
33,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
34,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
35,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
36,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
37,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
38,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
39,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
40,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
41,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
42,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
43,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
44,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
45,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
46,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
47,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
48,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
49,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
50,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
51,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
52,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
53,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
54,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
55,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
56,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
57,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
58,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
59,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
60,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
61,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
62,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
63,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
64,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
65,-13.767220497131348,-0.5190741419792175,-1.0310977697372437,-5.372119426727295,0.1757485419511795,-5.424074172973633,-4.638885974884033,-7.3924150466918945,12.385684967041016,7.989048957824707,5.745092868804932,8.32090950012207,11.076665878295898,13.287612915039062,24.75168800354004,5.541515350341797
66,-24.84960174560547,-9.344745635986328,-5.5501627922058105,-5.196374416351318,2.738133668899536,-11.441553115844727,-6.7952046394348145,-12.648694038391113,-9.568463325500488,-12.742552757263184,-9.02080249786377,-7.46367883682251,-10.795649528503418,-7.132776737213135,2.2837414741516113,-9.215439796447754
67,-10.762039184570312,-14.88796615600586,-2.6940412521362305,-4.866397857666016,-10.356992721557617,-2.7009003162384033,-3.6419925689697266,-7.88752555847168,-7.1138787269592285,-20.768505096435547,-6.888833522796631,-9.97104549407959,-16.475488662719727,-17.140600204467773,-7.52415132522583,-9.024911880493164
68,-12.154751777648926,-7.375012397766113,0.96462082862854,-2.773610830307007,-11.674175262451172,0.975473940372467,-3.050567150115967,-3.693986654281616,4.396793365478516,-14.434948921203613,-1.226900577545166,-5.318422794342041,-11.820250511169434,-16.50889778137207,-8.301627159118652,-4.744217872619629
69,-3.0813064575195312,-0.9926416873931885,5.952123165130615,2.0451464653015137,-5.606856822967529,4.358888149261475,1.5530083179473877,4.07014274597168,1.680977702140808,-6.022162437438965,-0.6432321071624756,-2.449871778488159,-10.048224449157715,-12.50918960571289,-11.484711647033691,-5.528515815734863
70,13.805389404296875,3.797170877456665,4.755846977233887,0.698589563369751,-3.337301254272461,3.541454792022705,0.6774272918701172,-0.1823035329580307,-4.47554349899292,0.13742710649967194,1.720259189605713,-2.1234397888183594,1.0218837261199951,3.78983736038208,3.711122512817383,0.7085049748420715
71,-14.182872772216797,1.4428610801696777,-9.440649032592773,-16.700244903564453,3.564984083175659,-11.658278465270996,-14.506119728088379,-14.781460762023926,-2.760270118713379,-4.604995250701904,-8.27505874633789,-15.292169570922852,-10.237889289855957,-10.81541919708252,-7.403019905090332,-9.688345909118652
72,-16.752634048461914,-4.037238597869873,-1.943929672241211,4.64462423324585,-4.079665184020996,0.780375599861145,4.717875957489014,0.9705751538276672,-13.179813385009766,-12.375965118408203,-7.880958080291748,-12.115489959716797,-7.287732124328613,-8.932726860046387,-1.0561658143997192,-4.047904968261719
73,2.953115224838257,8.994181632995605,9.326705932617188,14.926126480102539,-6.133951663970947,13.452147483825684,16.38353729248047,13.359076499938965,-0.06359639018774033,3.273690700531006,9.418216705322266,7.6680192947387695,11.546529769897461,11.242175102233887,16.373531341552734,9.295717239379883
74,-1.7006605863571167,-0.8500146865844727,-5.146903038024902,-4.730405807495117,-0.6542264819145203,-4.631422996520996,-3.3001937866210938,-3.5207905769348145,3.449955701828003,1.9334725141525269,7.524104118347168,5.622457027435303,8.348052024841309,4.24144983291626,11.606719017028809,6.624433994293213
75,13.805389404296875,3.797170877456665,4.755846977233887,0.698589563369751,-3.337301254272461,3.541454792022705,0.6774272918701172,-0.1823035329580307,-4.47554349899292,0.13742710649967194,1.720259189605713,-2.1234397888183594,1.0218837261199951,3.78983736038208,3.711122512817383,0.7085049748420715
76,-14.182872772216797,1.4428610801696777,-9.440649032592773,-16.700244903564453,3.564984083175659,-11.658278465270996,-14.506119728088379,-14.781460762023926,-2.760270118713379,-4.604995250701904,-8.27505874633789,-15.292169570922852,-10.237889289855957,-10.81541919708252,-7.403019905090332,-9.688345909118652
77,-16.752634048461914,-4.037238597869873,-1.943929672241211,4.64462423324585,-4.079665184020996,0.780375599861145,4.717875957489014,0.9705751538276672,-13.179813385009766,-12.375965118408203,-7.880958080291748,-12.115489959716797,-7.287732124328613,-8.932726860046387,-1.0561658143997192,-4.047904968261719
78,2.953115224838257,8.994181632995605,9.326705932617188,14.926126480102539,-6.133951663970947,13.452147483825684,16.38353729248047,13.359076499938965,-0.06359639018774033,3.273690700531006,9.418216705322266,7.6680192947387695,11.546529769897461,11.242175102233887,16.373531341552734,9.295717239379883
79,-1.7006605863571167,-0.8500146865844727,-5.146903038024902,-4.730405807495117,-0.6542264819145203,-4.631422996520996,-3.3001937866210938,-3.5207905769348145,3.449955701828003,1.9334725141525269,7.524104118347168,5.622457027435303,8.348052024841309,4.24144983291626,11.606719017028809,6.624433994293213
80,13.805389404296875,3.797170877456665,4.755846977233887,0.698589563369751,-3.337301254272461,3.541454792022705,0.6774272918701172,-0.1823035329580307,-4.47554349899292,0.13742710649967194,1.720259189605713,-2.1234397888183594,1.0218837261199951,3.78983736038208,3.711122512817383,0.7085049748420715
81,-14.182872772216797,1.4428610801696777,-9.440649032592773,-16.700244903564453,3.564984083175659,-11.658278465270996,-14.506119728088379,-14.781460762023926,-2.760270118713379,-4.604995250701904,-8.27505874633789,-15.292169570922852,-10.237889289855957,-10.81541919708252,-7.403019905090332,-9.688345909118652
82,-16.752634048461914,-4.037238597869873,-1.943929672241211,4.64462423324585,-4.079665184020996,0.780375599861145,4.717875957489014,0.9705751538276672,-13.179813385009766,-12.375965118408203,-7.880958080291748,-12.115489959716797,-7.287732124328613,-8.932726860046387,-1.0561658143997192,-4.047904968261719
83,2.953115224838257,8.994181632995605,9.326705932617188,14.926126480102539,-6.133951663970947,13.452147483825684,16.38353729248047,13.359076499938965,-0.06359639018774033,3.273690700531006,9.418216705322266,7.6680192947387695,11.546529769897461,11.242175102233887,16.373531341552734,9.295717239379883
84,-1.7006605863571167,-0.8500146865844727,-5.146903038024902,-4.730405807495117,-0.6542264819145203,-4.631422996520996,-3.3001937866210938,-3.5207905769348145,3.449955701828003,1.9334725141525269,7.524104118347168,5.622457027435303,8.348052024841309,4.24144983291626,11.606719017028809,6.624433994293213
85,13.805389404296875,3.797170877456665,4.755846977233887,0.698589563369751,-3.337301254272461,3.541454792022705,0.6774272918701172,-0.1823035329580307,-4.47554349899292,0.13742710649967194,1.720259189605713,-2.1234397888183594,1.0218837261199951,3.78983736038208,3.711122512817383,0.7085049748420715
86,-14.182872772216797,1.4428610801696777,-9.440649032592773,-16.700244903564453,3.564984083175659,-11.658278465270996,-14.506119728088379,-14.781460762023926,-2.760270118713379,-4.604995250701904,-8.27505874633789,-15.292169570922852,-10.237889289855957,-10.81541919708252,-7.403019905090332,-9.688345909118652
