,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.058829307556152,6.534217834472656,0.8935887813568115,7.3518900871276855,4.911052703857422,1.1071821451187134,3.682889938354492,-5.839179039001465,-5.045836925506592,6.771495819091797,-9.466384887695312,3.544219970703125,-11.235709190368652,-5.728372573852539,-5.847543716430664,-3.1949708461761475
1,-14.788613319396973,13.253063201904297,8.111488342285156,12.769965171813965,8.09850788116455,9.190841674804688,11.166962623596191,3.379255533218384,-0.39045730233192444,-0.951101541519165,8.124223709106445,-2.6306135654449463,1.8021981716156006,2.9641501903533936,6.740487098693848,9.461191177368164
2,-16.049631118774414,8.933113098144531,9.906954765319824,9.797442436218262,7.215439796447754,9.709914207458496,15.401247024536133,7.0870537757873535,3.424504280090332,-13.152836799621582,18.43534278869629,-13.844399452209473,12.435258865356445,11.371245384216309,6.2125749588012695,7.708597660064697
3,-14.029158592224121,-7.139856815338135,-1.9971733093261719,-3.497816562652588,-5.518805503845215,-5.426590919494629,-3.3111743927001953,-7.283060550689697,9.944194793701172,-5.424966812133789,-1.7839804887771606,-2.5935070514678955,-4.364100933074951,-4.977829933166504,6.531760215759277,-6.678718566894531
4,-6.498570442199707,-18.3134708404541,-13.32604694366455,-15.632964134216309,-17.248287200927734,-13.243907928466797,-16.907699584960938,-13.229223251342773,8.305619239807129,-5.735443592071533,-10.952692031860352,-3.98685359954834,-10.551526069641113,-14.700179100036621,-4.256805896759033,-5.802693843841553
5,2.172635793685913,-17.193641662597656,-14.458701133728027,-16.785245895385742,-19.239837646484375,-12.416890144348145,-16.904539108276367,-11.666926383972168,6.777247905731201,4.572181224822998,-11.833436965942383,10.842345237731934,-10.616900444030762,-16.7006778717041,0.34029820561408997,-9.74151611328125
6,1.0189471244812012,3.1734187602996826,2.3147428035736084,-0.27025896310806274,-3.886471748352051,5.172246932983398,0.7775183320045471,4.884979724884033,-0.8752922415733337,2.516167402267456,-1.6245101690292358,9.434722900390625,-3.7969048023223877,-8.367116928100586,-1.4070302248001099,-14.98298454284668
7,8.11885929107666,1.601304531097412,2.700843095779419,0.5111957788467407,-1.448651671409607,4.221888542175293,2.4129538536071777,6.2987847328186035,1.6799592971801758,6.468225002288818,4.797542572021484,10.425477981567383,3.740326166152954,-1.9753479957580566,2.411517858505249,-4.528430938720703
8,2.9419898986816406,11.120285034179688,10.545108795166016,13.525899887084961,10.530498504638672,14.113533020019531,15.194293975830078,14.656671524047852,1.638656735420227,3.225633382797241,9.116650581359863,0.7138032913208008,12.301027297973633,11.104851722717285,0.006378488149493933,6.780097007751465
9,-5.485310077667236,21.165081024169922,20.68785285949707,25.170106887817383,23.117977142333984,23.622732162475586,27.114933013916016,26.47829246520996,0.9497894048690796,-1.4403660297393799,18.438396453857422,-3.984649181365967,22.970617294311523,26.42096710205078,10.75471305847168,21.23377799987793
10,-5.774994850158691,4.879693031311035,8.163783073425293,8.82524585723877,10.967108726501465,5.448215484619141,10.724658966064453,16.000465393066406,5.193899154663086,-7.394719123840332,17.187519073486328,-9.057170867919922,23.26124382019043,26.144655227661133,13.286118507385254,25.148906707763672
11,-7.926026344299316,13.823339462280273,14.419382095336914,12.129351615905762,14.116766929626465,11.779887199401855,13.567026138305664,17.994468688964844,2.80419921875,-8.621317863464355,15.343624114990234,-4.934266090393066,23.034570693969727,23.537506103515625,12.334028244018555,22.819700241088867
12,-2.165684223175049,12.017556190490723,11.432388305664062,8.469118118286133,11.48154354095459,11.37214469909668,11.615283012390137,14.18569564819336,1.5493741035461426,-11.979883193969727,9.719259262084961,-7.428028106689453,15.30315113067627,14.20009994506836,10.506036758422852,17.096750259399414
13,7.348679542541504,-15.587621688842773,-14.243054389953613,-19.00913429260254,-14.6427583694458,-15.571361541748047,-14.123051643371582,-11.504899024963379,5.6383957862854,-4.849351406097412,-7.905391693115234,-3.6358792781829834,-3.5721781253814697,-4.9693169593811035,5.783463954925537,3.719454526901245
14,6.779521942138672,-27.61258316040039,-26.725814819335938,-29.22285270690918,-29.403627395629883,-28.206872940063477,-26.23008918762207,-27.290136337280273,0.24236923456192017,2.8666813373565674,-22.377182006835938,1.8825076818466187,-21.37111473083496,-22.03826332092285,-11.104806900024414,-16.2888126373291
15,0.7574522495269775,-9.831843376159668,-12.9468412399292,-7.8515520095825195,-10.034043312072754,-11.435758590698242,-9.047591209411621,-13.669585227966309,-12.815425872802734,2.415666103363037,-20.417518615722656,1.8303964138031006,-23.026748657226562,-24.70943260192871,-19.334835052490234,-23.564743041992188
