,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.067481994628906,-7.831033229827881,-8.876157760620117,-11.93526554107666,5.901557922363281,-4.1502275466918945,-10.577169418334961,-1.5993900299072266,-2.0725128650665283,-3.1855387687683105,-4.413491249084473,1.1129720211029053,-8.253218650817871,-10.75049114227295,-20.368980407714844,-14.618598937988281
1,-0.8704965114593506,-4.7056097984313965,-9.078619956970215,-16.018402099609375,7.77338981628418,-3.041842460632324,-9.204102516174316,-2.6388275623321533,-0.19493788480758667,2.053220748901367,3.302281379699707,3.71926212310791,-1.5102561712265015,-1.2684212923049927,-7.538912296295166,-13.912303924560547
2,-2.4583656787872314,-3.6494812965393066,3.2706100940704346,-5.938484191894531,-12.871097564697266,6.888204574584961,4.107753753662109,9.800305366516113,-2.707650661468506,-12.991247177124023,-0.6080089211463928,1.3835490942001343,-2.435119867324829,3.80014705657959,-4.0763397216796875,-9.611653327941895
3,3.3280889987945557,15.284631729125977,15.885648727416992,10.983949661254883,-12.057114601135254,18.357372283935547,15.110995292663574,17.057519912719727,12.507210731506348,3.2993624210357666,15.479289054870605,13.87867259979248,7.894171714782715,9.045928955078125,10.747101783752441,16.35238265991211
4,-0.7469493746757507,12.171157836914062,4.694213390350342,-0.021472321823239326,-4.020561695098877,7.422992706298828,0.05272061377763748,-1.363132357597351,7.419754505157471,11.506722450256348,17.300739288330078,11.874906539916992,5.982232570648193,7.826474189758301,10.98416805267334,12.312744140625
5,-14.067481994628906,-7.831033229827881,-8.876157760620117,-11.93526554107666,5.901557922363281,-4.1502275466918945,-10.577169418334961,-1.5993900299072266,-2.0725128650665283,-3.1855387687683105,-4.413491249084473,1.1129720211029053,-8.253218650817871,-10.75049114227295,-20.368980407714844,-14.618598937988281
6,-0.8704965114593506,-4.7056097984313965,-9.078619956970215,-16.018402099609375,7.77338981628418,-3.041842460632324,-9.204102516174316,-2.6388275623321533,-0.19493788480758667,2.053220748901367,3.302281379699707,3.71926212310791,-1.5102561712265015,-1.2684212923049927,-7.538912296295166,-13.912303924560547
7,-2.4583656787872314,-3.6494812965393066,3.2706100940704346,-5.938484191894531,-12.871097564697266,6.888204574584961,4.107753753662109,9.800305366516113,-2.707650661468506,-12.991247177124023,-0.6080089211463928,1.3835490942001343,-2.435119867324829,3.80014705657959,-4.0763397216796875,-9.611653327941895
8,3.3280889987945557,15.284631729125977,15.885648727416992,10.983949661254883,-12.057114601135254,18.357372283935547,15.110995292663574,17.057519912719727,12.507210731506348,3.2993624210357666,15.479289054870605,13.87867259979248,7.894171714782715,9.045928955078125,10.747101783752441,16.35238265991211
9,-0.7469493746757507,12.171157836914062,4.694213390350342,-0.021472321823239326,-4.020561695098877,7.422992706298828,0.05272061377763748,-1.363132357597351,7.419754505157471,11.506722450256348,17.300739288330078,11.874906539916992,5.982232570648193,7.826474189758301,10.98416805267334,12.312744140625
10,-14.067481994628906,-7.831033229827881,-8.876157760620117,-11.93526554107666,5.901557922363281,-4.1502275466918945,-10.577169418334961,-1.5993900299072266,-2.0725128650665283,-3.1855387687683105,-4.413491249084473,1.1129720211029053,-8.253218650817871,-10.75049114227295,-20.368980407714844,-14.618598937988281
11,-0.8704965114593506,-4.7056097984313965,-9.078619956970215,-16.018402099609375,7.77338981628418,-3.041842460632324,-9.204102516174316,-2.6388275623321533,-0.19493788480758667,2.053220748901367,3.302281379699707,3.71926212310791,-1.5102561712265015,-1.2684212923049927,-7.538912296295166,-13.912303924560547
12,-2.4583656787872314,-3.6494812965393066,3.2706100940704346,-5.938484191894531,-12.871097564697266,6.888204574584961,4.107753753662109,9.800305366516113,-2.707650661468506,-12.991247177124023,-0.6080089211463928,1.3835490942001343,-2.435119867324829,3.80014705657959,-4.0763397216796875,-9.611653327941895
13,3.3280889987945557,15.284631729125977,15.885648727416992,10.983949661254883,-12.057114601135254,18.357372283935547,15.110995292663574,17.057519912719727,12.507210731506348,3.2993624210357666,15.479289054870605,13.87867259979248,7.894171714782715,9.045928955078125,10.747101783752441,16.35238265991211
14,-0.7469493746757507,12.171157836914062,4.694213390350342,-0.021472321823239326,-4.020561695098877,7.422992706298828,0.05272061377763748,-1.363132357597351,7.419754505157471,11.506722450256348,17.300739288330078,11.874906539916992,5.982232570648193,7.826474189758301,10.98416805267334,12.312744140625
