,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.521626472473145,2.908521890640259,-5.638544082641602,-6.030284404754639,-10.435406684875488,2.794912576675415,-4.588840484619141,-0.7326499223709106,12.366945266723633,14.496604919433594,5.03508996963501,0.8782220482826233,0.01284479908645153,-2.123891592025757,15.757772445678711,11.386988639831543
1,4.587418556213379,-1.1206414699554443,-4.925037860870361,-9.925019264221191,-5.021514892578125,1.9451943635940552,-5.593506813049316,1.359762191772461,18.880582809448242,18.58936309814453,5.991532325744629,-1.1251189708709717,-0.29904845356941223,-5.669204235076904,9.364986419677734,0.45916280150413513
2,8.419013023376465,5.728860855102539,4.107600688934326,4.485732078552246,-5.97695255279541,15.177101135253906,9.998064041137695,16.913564682006836,11.211804389953613,11.926831245422363,5.940250396728516,2.409255266189575,3.035198450088501,-4.147487163543701,1.1492128372192383,-8.041422843933105
3,13.214580535888672,14.237712860107422,12.393651962280273,8.691771507263184,-0.2097814530134201,25.208044052124023,19.133056640625,22.448341369628906,8.86751651763916,13.30556583404541,14.259766578674316,9.816957473754883,8.444843292236328,3.8621790409088135,4.911850452423096,-2.0857980251312256
4,11.95395565032959,18.19650650024414,16.094261169433594,7.641042709350586,6.342071056365967,27.3591251373291,22.24781036376953,21.378292083740234,6.285467624664307,4.344240188598633,17.601139068603516,11.039307594299316,7.00474214553833,8.205961227416992,3.1496520042419434,0.6513926982879639
5,8.521626472473145,2.908521890640259,-5.638544082641602,-6.030284404754639,-10.435406684875488,2.794912576675415,-4.588840484619141,-0.7326499223709106,12.366945266723633,14.496604919433594,5.03508996963501,0.8782220482826233,0.01284479908645153,-2.123891592025757,15.757772445678711,11.386988639831543
6,4.587418556213379,-1.1206414699554443,-4.925037860870361,-9.925019264221191,-5.021514892578125,1.9451943635940552,-5.593506813049316,1.359762191772461,18.880582809448242,18.58936309814453,5.991532325744629,-1.1251189708709717,-0.29904845356941223,-5.669204235076904,9.364986419677734,0.45916280150413513
7,8.419013023376465,5.728860855102539,4.107600688934326,4.485732078552246,-5.97695255279541,15.177101135253906,9.998064041137695,16.913564682006836,11.211804389953613,11.926831245422363,5.940250396728516,2.409255266189575,3.035198450088501,-4.147487163543701,1.1492128372192383,-8.041422843933105
8,13.214580535888672,14.237712860107422,12.393651962280273,8.691771507263184,-0.2097814530134201,25.208044052124023,19.133056640625,22.448341369628906,8.86751651763916,13.30556583404541,14.259766578674316,9.816957473754883,8.444843292236328,3.8621790409088135,4.911850452423096,-2.0857980251312256
9,11.95395565032959,18.19650650024414,16.094261169433594,7.641042709350586,6.342071056365967,27.3591251373291,22.24781036376953,21.378292083740234,6.285467624664307,4.344240188598633,17.601139068603516,11.039307594299316,7.00474214553833,8.205961227416992,3.1496520042419434,0.6513926982879639
10,8.521626472473145,2.908521890640259,-5.638544082641602,-6.030284404754639,-10.435406684875488,2.794912576675415,-4.588840484619141,-0.7326499223709106,12.366945266723633,14.496604919433594,5.03508996963501,0.8782220482826233,0.01284479908645153,-2.123891592025757,15.757772445678711,11.386988639831543
11,4.587418556213379,-1.1206414699554443,-4.925037860870361,-9.925019264221191,-5.021514892578125,1.9451943635940552,-5.593506813049316,1.359762191772461,18.880582809448242,18.58936309814453,5.991532325744629,-1.1251189708709717,-0.29904845356941223,-5.669204235076904,9.364986419677734,0.45916280150413513
