,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.998715877532959,18.866453170776367,8.060014724731445,16.12215232849121,18.394847869873047,15.065703392028809,-0.5655922889709473,3.511350154876709,-12.088791847229004,-4.087306499481201,4.2390546798706055,0.5092308521270752,7.9453301429748535,0.8446086049079895,-14.128351211547852,3.412810802459717
1,-1.4395651817321777,-4.345520973205566,0.1447170525789261,-6.63532829284668,-0.17900273203849792,-4.035264015197754,3.5768914222717285,9.55962085723877,2.1445224285125732,-14.102307319641113,16.158573150634766,-8.944195747375488,19.87968635559082,8.804140090942383,-2.9609344005584717,18.28445816040039
2,-2.797292947769165,9.436873435974121,5.845145225524902,8.612407684326172,12.58474349975586,11.871045112609863,2.835704803466797,12.46401596069336,8.088141441345215,-1.910975694656372,13.60922908782959,3.126844644546509,14.776810646057129,4.194314956665039,2.903550386428833,11.634622573852539
3,0.4630453884601593,2.759626865386963,4.10336971282959,3.687440872192383,4.279477596282959,6.220458984375,3.3425090312957764,11.25141429901123,10.157078742980957,-4.055410861968994,19.754060745239258,-1.2323271036148071,12.249592781066895,6.113741874694824,11.262225151062012,9.966461181640625
4,9.705279350280762,-6.114577293395996,-1.611968994140625,-5.336464881896973,-4.584076881408691,-5.019505023956299,-0.7534523606300354,4.315426349639893,6.218278884887695,5.329096794128418,11.447181701660156,11.178715705871582,1.3566302061080933,-2.276872158050537,15.289802551269531,0.6705725789070129
5,2.4541444778442383,15.823399543762207,14.762848854064941,13.088696479797363,6.987570762634277,12.079658508300781,12.239937782287598,9.919095993041992,8.120443344116211,-0.6518998146057129,22.04026222229004,12.746529579162598,12.091401100158691,14.858189582824707,19.957237243652344,10.467246055603027
6,2.4609744548797607,-5.165351867675781,0.6982483863830566,-6.347128868103027,-8.308341026306152,-5.894941329956055,1.1253539323806763,-2.074253559112549,3.9846723079681396,-5.396422863006592,3.837466239929199,7.49647331237793,-2.5136306285858154,4.014956474304199,14.5576753616333,1.2240296602249146
7,3.6409099102020264,-13.943602561950684,-12.735949516296387,-11.293754577636719,-12.084360122680664,-16.120227813720703,-11.66241455078125,-15.398387908935547,-3.225353240966797,3.631587505340576,-25.639549255371094,15.17550277709961,-24.464130401611328,-18.278656005859375,9.178865432739258,-16.683073043823242
8,1.6257747411727905,-11.488252639770508,-10.681180000305176,-7.448747158050537,-6.204451560974121,-11.792486190795898,-11.630389213562012,-14.479171752929688,-12.013914108276367,-2.6666364669799805,-19.22962188720703,1.9686676263809204,-15.73915958404541,-10.67919921875,-2.620922088623047,-7.701296806335449
9,0.4689662456512451,-9.051131248474121,-8.494565963745117,-4.664961338043213,-4.794294357299805,-9.090105056762695,-14.706734657287598,-13.958863258361816,-12.309710502624512,3.677683115005493,-20.356016159057617,5.808211803436279,-15.846948623657227,-14.056716918945312,7.753041744232178,-8.383232116699219
10,-9.501670837402344,2.0393877029418945,-3.6025805473327637,0.29653400182724,0.7524058818817139,-2.537241220474243,-6.006946086883545,-0.013866559602320194,-13.314351081848145,-5.1768693923950195,4.589917182922363,-6.018100261688232,7.365516662597656,1.5497231483459473,13.58470630645752,2.8811652660369873
11,-7.929746150970459,5.201605796813965,2.3438150882720947,4.641659736633301,5.100988388061523,2.4275007247924805,-2.340501070022583,8.043869972229004,-2.322482109069824,-8.554070472717285,5.181908130645752,-8.512561798095703,5.330225467681885,0.32055845856666565,15.682906150817871,3.835822820663452
12,-5.696861267089844,0.24580219388008118,2.938516616821289,1.3525696992874146,3.994856834411621,3.077094793319702,4.32580041885376,11.806716918945312,4.651707172393799,-4.8562846183776855,12.707781791687012,-3.4091010093688965,10.355579376220703,6.629323482513428,9.911840438842773,6.378843784332275
13,-10.28853988647461,9.0217924118042,5.822378635406494,8.961331367492676,10.025211334228516,12.40810489654541,6.880867958068848,11.834519386291504,6.279937267303467,-5.47067403793335,23.210996627807617,-2.9078357219696045,11.56888198852539,9.293460845947266,-16.315092086791992,3.4422807693481445
14,-4.258366584777832,-3.5995943546295166,0.5127779841423035,-0.18851104378700256,-2.4283955097198486,0.21236133575439453,3.011626958847046,9.716197967529297,10.105256080627441,-3.374439239501953,18.703584671020508,-1.2823742628097534,4.516091346740723,2.607388973236084,-11.675068855285645,0.8429294228553772
15,1.0560568571090698,-2.3723385334014893,-0.2490215301513672,-1.0647590160369873,-4.424901962280273,1.4012902975082397,-2.1639184951782227,5.685307025909424,14.51978874206543,9.59462833404541,13.488826751708984,4.50650691986084,-2.5640029907226562,-1.874436616897583,-8.007282257080078,-3.7121667861938477
16,0.2933538258075714,2.76705002784729,5.135021686553955,4.350566864013672,2.6415493488311768,0.7731667757034302,1.3851864337921143,-0.42075636982917786,2.176717519760132,11.383994102478027,5.090389728546143,6.4755353927612305,-6.153615951538086,-0.8664947152137756,-10.379488945007324,-2.4903817176818848
