,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.29682731628418,-9.094083786010742,-5.293966293334961,-8.509617805480957,12.237992286682129,-5.596747875213623,-6.482673168182373,-2.0777697563171387,5.000339508056641,-5.261974811553955,9.490738868713379,-1.5959287881851196,-4.031223773956299,-8.329120635986328,-10.09406566619873,-3.452658176422119
1,17.107210159301758,-3.7907471656799316,-8.117596626281738,-9.36298942565918,10.089558601379395,-5.329239368438721,-8.455835342407227,-6.133020401000977,5.015119552612305,1.102836012840271,1.7929669618606567,-7.935022830963135,-8.863022804260254,-12.783256530761719,-13.618391990661621,-6.981094837188721
2,11.240901947021484,1.6164790391921997,-2.934842109680176,3.3512625694274902,1.5623376369476318,3.5352118015289307,3.706170082092285,2.985222816467285,-4.6160101890563965,-2.9427239894866943,-5.713525772094727,-12.76889419555664,-10.924187660217285,-12.608444213867188,-11.647128105163574,-9.741578102111816
3,7.663604259490967,-5.205139636993408,-2.814892530441284,1.2335355281829834,-1.0662211179733276,1.7071888446807861,1.1989071369171143,1.0727119445800781,2.6751577854156494,-4.258330821990967,2.0329432487487793,-1.414289116859436,3.348682165145874,-0.29396000504493713,6.131942272186279,7.926126956939697
4,9.892176628112793,-3.994992733001709,-0.9937271475791931,-2.7587785720825195,-4.914566993713379,-0.031143860891461372,0.05794895440340042,-0.3050779700279236,-1.4127683639526367,-10.576330184936523,4.512624263763428,7.121816635131836,12.770411491394043,8.82102108001709,15.563150405883789,14.314127922058105
5,19.29682731628418,-9.094083786010742,-5.293966293334961,-8.509617805480957,12.237992286682129,-5.596747875213623,-6.482673168182373,-2.0777697563171387,5.000339508056641,-5.261974811553955,9.490738868713379,-1.5959287881851196,-4.031223773956299,-8.329120635986328,-10.09406566619873,-3.452658176422119
6,17.107210159301758,-3.7907471656799316,-8.117596626281738,-9.36298942565918,10.089558601379395,-5.329239368438721,-8.455835342407227,-6.133020401000977,5.015119552612305,1.102836012840271,1.7929669618606567,-7.935022830963135,-8.863022804260254,-12.783256530761719,-13.618391990661621,-6.981094837188721
7,11.240901947021484,1.6164790391921997,-2.934842109680176,3.3512625694274902,1.5623376369476318,3.5352118015289307,3.706170082092285,2.985222816467285,-4.6160101890563965,-2.9427239894866943,-5.713525772094727,-12.76889419555664,-10.924187660217285,-12.608444213867188,-11.647128105163574,-9.741578102111816
8,7.663604259490967,-5.205139636993408,-2.814892530441284,1.2335355281829834,-1.0662211179733276,1.7071888446807861,1.1989071369171143,1.0727119445800781,2.6751577854156494,-4.258330821990967,2.0329432487487793,-1.414289116859436,3.348682165145874,-0.29396000504493713,6.131942272186279,7.926126956939697
9,9.892176628112793,-3.994992733001709,-0.9937271475791931,-2.7587785720825195,-4.914566993713379,-0.031143860891461372,0.05794895440340042,-0.3050779700279236,-1.4127683639526367,-10.576330184936523,4.512624263763428,7.121816635131836,12.770411491394043,8.82102108001709,15.563150405883789,14.314127922058105
