,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9889681339263916,-4.078721046447754,-6.247412204742432,-0.037127118557691574,2.467308282852173,-7.970612049102783,-2.1997883319854736,-5.700406551361084,-3.510362386703491,1.777730941772461,-14.165946006774902,-5.956686973571777,-5.923494815826416,-2.852694034576416,-10.521437644958496,-3.194655179977417
1,-9.52109432220459,11.625109672546387,7.210712432861328,17.352294921875,25.721088409423828,12.634284973144531,16.980937957763672,8.384407043457031,6.032773017883301,-1.4752789735794067,8.82569408416748,-6.470718860626221,19.321733474731445,18.459983825683594,1.6173224449157715,18.150440216064453
2,-15.642828941345215,13.622143745422363,12.764001846313477,20.6485538482666,29.53834342956543,20.254241943359375,30.335100173950195,19.472715377807617,9.795257568359375,-12.345673561096191,21.818931579589844,-11.562461853027344,35.15517807006836,30.251684188842773,23.665010452270508,35.410213470458984
3,-13.427177429199219,-2.323746681213379,-0.644586980342865,-0.7903791069984436,5.650292873382568,5.272924900054932,18.746389389038086,12.824261665344238,17.939653396606445,-7.953458309173584,9.536235809326172,-2.069340229034424,26.320066452026367,20.041688919067383,23.499414443969727,23.769718170166016
4,-5.335290431976318,-18.148975372314453,-12.577948570251465,-21.937103271484375,-17.53554344177246,-10.299603462219238,-2.2738187313079834,1.663285732269287,13.418514251708984,-8.184266090393066,-3.9391844272613525,-3.453366994857788,5.395683288574219,0.27327868342399597,-0.122586689889431,1.6850688457489014
5,1.2843177318572998,-13.518399238586426,-12.340561866760254,-16.82956886291504,-15.704768180847168,-7.249415397644043,-8.281780242919922,-8.509764671325684,3.692368745803833,7.601253986358643,-13.613606452941895,13.380586624145508,-13.399676322937012,-17.79471206665039,-6.2947235107421875,-14.501375198364258
6,-8.786556243896484,4.217019081115723,0.37271663546562195,2.0558292865753174,3.966675281524658,8.864554405212402,8.651728630065918,1.4293826818466187,-2.250448703765869,-1.719577431678772,5.7528839111328125,0.21007058024406433,0.6705430746078491,-4.0064778327941895,-11.192726135253906,-2.9178812503814697
7,-8.306509017944336,-3.682621479034424,-0.6490088701248169,-6.605421543121338,-4.886062145233154,4.217005252838135,11.263653755187988,3.6198019981384277,12.048553466796875,-4.233892917633057,11.065333366394043,-0.6769556999206543,1.187602162361145,-0.48596280813217163,2.435588836669922,0.017514506354928017
8,12.014628410339355,-45.893402099609375,-30.201139450073242,-46.700469970703125,-45.86957550048828,-36.36921310424805,-12.62988567352295,-19.445735931396484,9.635531425476074,-0.6325117945671082,-19.07750701904297,2.5752241611480713,-31.793441772460938,-29.49100112915039,-6.031456470489502,-26.52034568786621
9,9.74148178100586,-9.296012878417969,-16.497512817382812,-10.518301010131836,-9.829283714294434,-9.369969367980957,-15.849555015563965,-23.297475814819336,-11.825210571289062,19.098894119262695,-20.98173713684082,19.999629974365234,-42.79920196533203,-39.29755783081055,-24.17054557800293,-43.518714904785156
10,-4.974883556365967,-4.7167487144470215,1.8406612873077393,-2.015091896057129,-2.4078054428100586,-4.936465263366699,4.322678089141846,6.959073543548584,1.9871876239776611,-12.375894546508789,22.581308364868164,-1.4399091005325317,11.975942611694336,17.429424285888672,8.510590553283691,9.71224594116211
11,2.9260094165802,-14.671180725097656,-10.272220611572266,-5.388247966766357,-6.612945079803467,-17.370820999145508,-10.190400123596191,-10.164962768554688,-17.435462951660156,-4.765839099884033,-17.696319580078125,2.9314939975738525,-18.167444229125977,-12.907329559326172,-8.998883247375488,-16.511577606201172
12,5.763473033905029,-13.164237022399902,-8.854816436767578,-8.971138000488281,-10.072625160217285,-15.329790115356445,-14.195818901062012,-11.944117546081543,-28.590667724609375,-2.3746445178985596,-12.647948265075684,2.261441230773926,-7.71464729309082,-6.758499622344971,-4.372262001037598,-2.4836173057556152
13,8.469831466674805,-7.487940311431885,-9.002915382385254,-11.56391429901123,-11.960112571716309,-11.795248985290527,-18.396944046020508,-12.55689525604248,-24.671504974365234,-3.044616937637329,-14.063720703125,-4.029275417327881,-2.592116594314575,-7.886752128601074,-6.405560493469238,0.9409018754959106
14,11.30835247039795,10.325448036193848,1.082241177558899,4.406938076019287,2.329362630844116,2.2873971462249756,-11.92132568359375,-7.531718730926514,-18.697839736938477,3.1278560161590576,-14.578369140625,2.100212335586548,-3.9715607166290283,-12.223960876464844,-11.964530944824219,-1.5639100074768066
15,12.117300987243652,7.3390631675720215,8.369577407836914,7.629777431488037,5.8713483810424805,1.29933762550354,3.1847057342529297,3.110753059387207,-0.04746319353580475,2.9158709049224854,-7.471182823181152,3.5700595378875732,0.6438760757446289,-1.1845242977142334,7.089939594268799,1.5035896301269531
16,3.18009090423584,23.44590950012207,18.54424476623535,25.12706184387207,19.162220001220703,18.971223831176758,13.310951232910156,8.390776634216309,3.0762808322906494,4.67423677444458,7.412555694580078,-0.07489833980798721,12.63218879699707,14.0423583984375,3.9016895294189453,4.055548191070557
17,4.2512030601501465,21.89638328552246,20.61659049987793,24.539203643798828,16.398256301879883,13.706926345825195,14.777765274047852,10.7052001953125,14.358704566955566,5.462937831878662,2.673771858215332,-0.884290874004364,8.69025707244873,11.222125053405762,9.289106369018555,6.465161323547363
18,4.300486087799072,26.668630599975586,21.2115421295166,25.46897315979004,18.294038772583008,11.745750427246094,13.689249992370605,7.309906959533691,14.259130477905273,7.689723014831543,-1.8163719177246094,2.321845054626465,1.9670319557189941,7.542567729949951,6.620537757873535,4.119089126586914
19,-0.7819724082946777,26.623252868652344,24.238670349121094,22.024396896362305,14.81356143951416,13.043318748474121,12.57133960723877,11.37829875946045,10.455113410949707,-0.7404290437698364,11.346839904785156,-6.189028739929199,8.536087036132812,16.247591018676758,-1.974502444267273,13.046431541442871
20,-5.9315924644470215,7.475338935852051,14.86556625366211,8.606595993041992,9.289965629577637,8.032609939575195,15.466599464416504,9.335687637329102,22.200536727905273,-4.410268783569336,8.989995956420898,-8.630838394165039,7.608150005340576,14.780373573303223,-10.587359428405762,13.172842979431152
21,0.8376365900039673,-17.099740982055664,-11.660150527954102,-16.231830596923828,-12.997389793395996,-16.496583938598633,-9.79995346069336,-9.10759162902832,19.784706115722656,4.794816493988037,-17.28629493713379,3.9690446853637695,-13.88539981842041,-9.090513229370117,-4.567915916442871,-8.480690956115723
22,2.0323755741119385,-21.85247039794922,-19.646310806274414,-21.500505447387695,-17.42605209350586,-23.60883140563965,-19.4105167388916,-15.177321434020996,6.280245780944824,3.3048489093780518,-19.348825454711914,0.9128254055976868,-14.02680778503418,-15.655350685119629,-9.84647274017334,-9.367057800292969
23,-8.956355094909668,-7.7129364013671875,-9.857977867126465,-3.685382604598999,-0.760129988193512,-6.081649303436279,-13.095361709594727,-6.194467067718506,2.437384843826294,4.673916816711426,0.03284917771816254,2.992344379425049,4.090309143066406,-2.507422924041748,2.3620712757110596,4.41146183013916
24,-7.761202335357666,-13.004213333129883,-12.416292190551758,-8.030341148376465,-7.0389180183410645,-8.619144439697266,-9.902573585510254,-3.9730749130249023,1.4189996719360352,-2.931135892868042,-0.8117676973342896,-3.5523324012756348,-0.469706267118454,-7.763623237609863,26.7113037109375,-1.2795244455337524
25,-3.5550460815429688,11.33629035949707,12.517428398132324,13.553715705871582,13.631762504577637,16.532917022705078,20.3472900390625,11.80291748046875,6.623851299285889,-5.902557849884033,16.28985595703125,-3.5842702388763428,14.568920135498047,11.762797355651855,22.350255966186523,8.066259384155273
26,3.3864331245422363,14.60784912109375,12.674779891967773,12.648141860961914,11.696229934692383,18.320388793945312,21.776845932006836,11.927563667297363,13.828842163085938,3.8268001079559326,6.454297065734863,8.018583297729492,10.844327926635742,11.553571701049805,27.987272262573242,8.033413887023926
27,1.9387357234954834,20.346391677856445,15.617693901062012,16.75933837890625,13.779996871948242,22.633560180664062,23.046306610107422,16.403139114379883,5.641792297363281,-0.46272382140159607,2.029025077819824,2.863065004348755,12.581907272338867,12.399335861206055,11.409311294555664,8.501625061035156
