,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.045191764831543,-22.509397506713867,-20.294540405273438,-20.30392074584961,-17.268291473388672,-17.466951370239258,-11.25890827178955,-11.798467636108398,-11.52639389038086,6.553458213806152,-8.577557563781738,10.62914752960205,-10.600717544555664,-13.30644416809082,-14.701080322265625,-14.291984558105469
1,6.119839191436768,-8.659912109375,-14.543259620666504,-12.267627716064453,-11.527305603027344,-7.835890769958496,-9.015440940856934,-14.918425559997559,-7.078230381011963,7.603106498718262,-6.276698112487793,12.639363288879395,-3.6844210624694824,-5.914143085479736,-15.200246810913086,-10.335020065307617
2,6.099825382232666,-10.843425750732422,-12.350475311279297,-11.791854858398438,-11.4873628616333,-12.110699653625488,-7.493297100067139,-11.958062171936035,-4.459240436553955,5.235994338989258,-13.990699768066406,6.020036220550537,-5.301941394805908,-7.2907233238220215,-14.18140983581543,-14.680974006652832
3,4.2639570236206055,-2.4539074897766113,-5.291770935058594,-0.0021619275212287903,2.811873435974121,-4.743719100952148,-7.172736644744873,-4.986672401428223,-5.572205543518066,8.848151206970215,-15.39763069152832,5.4264373779296875,-0.9966745376586914,-3.363290786743164,-20.740171432495117,-4.591404438018799
4,-4.9674882888793945,17.414384841918945,11.791943550109863,17.325414657592773,21.380517959594727,15.794732093811035,4.188464164733887,11.248684883117676,0.561710000038147,-5.35791540145874,6.304625034332275,-9.240948677062988,16.411420822143555,14.12978458404541,-14.153800010681152,16.53040313720703
5,-7.998790264129639,19.789026260375977,17.318920135498047,17.815759658813477,16.192108154296875,17.74210548400879,7.016263961791992,11.918538093566895,13.73726749420166,-5.994807243347168,13.54892349243164,-4.326810359954834,16.37747573852539,14.835723876953125,13.752641677856445,12.927759170532227
6,-6.2601776123046875,3.4016401767730713,9.08044719696045,4.989348411560059,0.7138873934745789,3.2501473426818848,3.13828444480896,3.271773099899292,17.39250373840332,-10.090362548828125,1.4617422819137573,-9.3853120803833,2.5656557083129883,3.681903123855591,9.761398315429688,5.811802864074707
7,-5.609806060791016,2.5772287845611572,5.315898418426514,5.011960983276367,1.267712116241455,2.759511947631836,2.1508874893188477,-4.263736248016357,18.909299850463867,-0.6881612539291382,-7.0804924964904785,0.03674536198377609,-8.759732246398926,-7.129887580871582,4.9705328941345215,-2.1929941177368164
8,-9.759395599365234,12.617703437805176,9.304448127746582,11.465499877929688,7.213122844696045,9.925341606140137,9.155259132385254,-0.9945315718650818,5.444336414337158,-8.691009521484375,4.493311405181885,-8.89224910736084,1.8673350811004639,1.6526833772659302,5.14749002456665,4.099944114685059
9,-7.615148067474365,15.233415603637695,12.263272285461426,12.537336349487305,7.853456974029541,9.495495796203613,9.019050598144531,1.3593860864639282,3.2885210514068604,-3.009902238845825,6.5037150382995605,-0.5955590009689331,2.4223480224609375,3.2463905811309814,19.28658676147461,5.335445404052734
10,-7.211935520172119,9.903942108154297,10.38452434539795,6.792496681213379,5.7937846183776855,8.991360664367676,6.332990646362305,5.704668045043945,5.8304219245910645,-7.255426406860352,16.543460845947266,-9.699880599975586,5.227107048034668,6.486006259918213,20.425086975097656,7.416658401489258
11,7.361522674560547,-11.069185256958008,-6.03007698059082,-13.782195091247559,-13.233230590820312,-7.463663578033447,-3.092277765274048,0.27248135209083557,12.766972541809082,8.302169799804688,5.026983261108398,4.76508092880249,-8.198816299438477,-8.787376403808594,19.70569610595703,-4.578516006469727
12,9.082135200500488,-6.594929218292236,-7.905981540679932,-7.182286739349365,-5.999558448791504,-1.8056339025497437,-4.2011847496032715,-0.5328882932662964,3.5653929710388184,11.160642623901367,-0.31309041380882263,3.5779271125793457,-5.868629455566406,-9.346182823181152,-0.37275612354278564,-9.8514986038208
13,-3.661492347717285,20.628536224365234,10.878003120422363,24.704795837402344,26.89954948425293,24.82820701599121,10.694049835205078,14.050822257995605,-4.7473015785217285,9.099349021911621,11.79443359375,4.240780353546143,19.15437126159668,15.320199012756348,-0.18673649430274963,7.000924110412598
14,-1.150210976600647,-1.1983938217163086,-0.256076455116272,3.6028659343719482,7.613176345825195,-0.1230037659406662,12.144804954528809,13.52353286743164,-5.1930832862854,-5.195268630981445,6.451672077178955,-4.362891674041748,23.599353790283203,25.0400333404541,0.6293306350708008,16.421743392944336
