,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.16949462890625,-1.0056134462356567,3.360004186630249,7.123946189880371,4.30637788772583,7.771584510803223,8.410513877868652,8.256003379821777,2.891014575958252,2.2791922092437744,2.400615930557251,6.9173078536987305,2.8014893531799316,3.039287567138672,4.211114883422852,-0.29004284739494324
1,-5.625829219818115,3.3614792823791504,5.866100788116455,9.165283203125,6.64782190322876,10.06354808807373,4.687804222106934,9.736749649047852,4.752321720123291,0.9590763449668884,3.743584156036377,10.428131103515625,7.023606300354004,6.405168533325195,11.11474323272705,15.750067710876465
2,6.8524556159973145,3.291057586669922,7.3568196296691895,2.6946487426757812,9.699239730834961,12.622980117797852,1.1043328046798706,10.607154846191406,3.713747024536133,1.8397186994552612,10.632420539855957,15.737519264221191,8.69716739654541,8.411635398864746,10.060701370239258,9.643495559692383
3,9.370803833007812,3.873283624649048,6.514782428741455,-1.0525819063186646,8.348319053649902,11.167009353637695,3.985330581665039,7.615286350250244,2.0671849250793457,-4.724797248840332,7.945843696594238,7.581875801086426,-2.6071910858154297,-2.5326435565948486,-6.641027927398682,-8.561944961547852
4,4.830875396728516,6.103541374206543,9.703798294067383,2.4915053844451904,4.513411045074463,13.378483772277832,11.175630569458008,9.271760940551758,5.123754978179932,-6.796695709228516,2.665755271911621,4.470470428466797,-1.8689860105514526,-0.3629660904407501,-5.64231014251709,-5.353018760681152
5,-9.16949462890625,-1.0056134462356567,3.360004186630249,7.123946189880371,4.30637788772583,7.771584510803223,8.410513877868652,8.256003379821777,2.891014575958252,2.2791922092437744,2.400615930557251,6.9173078536987305,2.8014893531799316,3.039287567138672,4.211114883422852,-0.29004284739494324
6,-5.625829219818115,3.3614792823791504,5.866100788116455,9.165283203125,6.64782190322876,10.06354808807373,4.687804222106934,9.736749649047852,4.752321720123291,0.9590763449668884,3.743584156036377,10.428131103515625,7.023606300354004,6.405168533325195,11.11474323272705,15.750067710876465
7,6.8524556159973145,3.291057586669922,7.3568196296691895,2.6946487426757812,9.699239730834961,12.622980117797852,1.1043328046798706,10.607154846191406,3.713747024536133,1.8397186994552612,10.632420539855957,15.737519264221191,8.69716739654541,8.411635398864746,10.060701370239258,9.643495559692383
8,9.370803833007812,3.873283624649048,6.514782428741455,-1.0525819063186646,8.348319053649902,11.167009353637695,3.985330581665039,7.615286350250244,2.0671849250793457,-4.724797248840332,7.945843696594238,7.581875801086426,-2.6071910858154297,-2.5326435565948486,-6.641027927398682,-8.561944961547852
9,4.830875396728516,6.103541374206543,9.703798294067383,2.4915053844451904,4.513411045074463,13.378483772277832,11.175630569458008,9.271760940551758,5.123754978179932,-6.796695709228516,2.665755271911621,4.470470428466797,-1.8689860105514526,-0.3629660904407501,-5.64231014251709,-5.353018760681152
10,-9.16949462890625,-1.0056134462356567,3.360004186630249,7.123946189880371,4.30637788772583,7.771584510803223,8.410513877868652,8.256003379821777,2.891014575958252,2.2791922092437744,2.400615930557251,6.9173078536987305,2.8014893531799316,3.039287567138672,4.211114883422852,-0.29004284739494324
11,-5.625829219818115,3.3614792823791504,5.866100788116455,9.165283203125,6.64782190322876,10.06354808807373,4.687804222106934,9.736749649047852,4.752321720123291,0.9590763449668884,3.743584156036377,10.428131103515625,7.023606300354004,6.405168533325195,11.11474323272705,15.750067710876465
12,6.8524556159973145,3.291057586669922,7.3568196296691895,2.6946487426757812,9.699239730834961,12.622980117797852,1.1043328046798706,10.607154846191406,3.713747024536133,1.8397186994552612,10.632420539855957,15.737519264221191,8.69716739654541,8.411635398864746,10.060701370239258,9.643495559692383
13,9.370803833007812,3.873283624649048,6.514782428741455,-1.0525819063186646,8.348319053649902,11.167009353637695,3.985330581665039,7.615286350250244,2.0671849250793457,-4.724797248840332,7.945843696594238,7.581875801086426,-2.6071910858154297,-2.5326435565948486,-6.641027927398682,-8.561944961547852
14,4.830875396728516,6.103541374206543,9.703798294067383,2.4915053844451904,4.513411045074463,13.378483772277832,11.175630569458008,9.271760940551758,5.123754978179932,-6.796695709228516,2.665755271911621,4.470470428466797,-1.8689860105514526,-0.3629660904407501,-5.64231014251709,-5.353018760681152
15,-9.16949462890625,-1.0056134462356567,3.360004186630249,7.123946189880371,4.30637788772583,7.771584510803223,8.410513877868652,8.256003379821777,2.891014575958252,2.2791922092437744,2.400615930557251,6.9173078536987305,2.8014893531799316,3.039287567138672,4.211114883422852,-0.29004284739494324
16,-5.625829219818115,3.3614792823791504,5.866100788116455,9.165283203125,6.64782190322876,10.06354808807373,4.687804222106934,9.736749649047852,4.752321720123291,0.9590763449668884,3.743584156036377,10.428131103515625,7.023606300354004,6.405168533325195,11.11474323272705,15.750067710876465
17,6.8524556159973145,3.291057586669922,7.3568196296691895,2.6946487426757812,9.699239730834961,12.622980117797852,1.1043328046798706,10.607154846191406,3.713747024536133,1.8397186994552612,10.632420539855957,15.737519264221191,8.69716739654541,8.411635398864746,10.060701370239258,9.643495559692383
18,9.370803833007812,3.873283624649048,6.514782428741455,-1.0525819063186646,8.348319053649902,11.167009353637695,3.985330581665039,7.615286350250244,2.0671849250793457,-4.724797248840332,7.945843696594238,7.581875801086426,-2.6071910858154297,-2.5326435565948486,-6.641027927398682,-8.561944961547852
19,4.830875396728516,6.103541374206543,9.703798294067383,2.4915053844451904,4.513411045074463,13.378483772277832,11.175630569458008,9.271760940551758,5.123754978179932,-6.796695709228516,2.665755271911621,4.470470428466797,-1.8689860105514526,-0.3629660904407501,-5.64231014251709,-5.353018760681152
20,-9.16949462890625,-1.0056134462356567,3.360004186630249,7.123946189880371,4.30637788772583,7.771584510803223,8.410513877868652,8.256003379821777,2.891014575958252,2.2791922092437744,2.400615930557251,6.9173078536987305,2.8014893531799316,3.039287567138672,4.211114883422852,-0.29004284739494324
21,-5.625829219818115,3.3614792823791504,5.866100788116455,9.165283203125,6.64782190322876,10.06354808807373,4.687804222106934,9.736749649047852,4.752321720123291,0.9590763449668884,3.743584156036377,10.428131103515625,7.023606300354004,6.405168533325195,11.11474323272705,15.750067710876465
22,6.8524556159973145,3.291057586669922,7.3568196296691895,2.6946487426757812,9.699239730834961,12.622980117797852,1.1043328046798706,10.607154846191406,3.713747024536133,1.8397186994552612,10.632420539855957,15.737519264221191,8.69716739654541,8.411635398864746,10.060701370239258,9.643495559692383
23,9.370803833007812,3.873283624649048,6.514782428741455,-1.0525819063186646,8.348319053649902,11.167009353637695,3.985330581665039,7.615286350250244,2.0671849250793457,-4.724797248840332,7.945843696594238,7.581875801086426,-2.6071910858154297,-2.5326435565948486,-6.641027927398682,-8.561944961547852
24,4.830875396728516,6.103541374206543,9.703798294067383,2.4915053844451904,4.513411045074463,13.378483772277832,11.175630569458008,9.271760940551758,5.123754978179932,-6.796695709228516,2.665755271911621,4.470470428466797,-1.8689860105514526,-0.3629660904407501,-5.64231014251709,-5.353018760681152
25,-9.16949462890625,-1.0056134462356567,3.360004186630249,7.123946189880371,4.30637788772583,7.771584510803223,8.410513877868652,8.256003379821777,2.891014575958252,2.2791922092437744,2.400615930557251,6.9173078536987305,2.8014893531799316,3.039287567138672,4.211114883422852,-0.29004284739494324
