,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.77789306640625,-13.569512367248535,-16.104000091552734,-16.666019439697266,-18.39813804626465,-11.839683532714844,-15.609258651733398,-9.297663688659668,-0.8775259256362915,8.177550315856934,-8.58191967010498,8.83369255065918,-22.116243362426758,-24.339696884155273,-12.662827491760254,-24.81189727783203
1,7.788057327270508,6.653311252593994,4.135365009307861,3.060514211654663,-0.5057550668716431,9.78453540802002,5.199357032775879,11.357706069946289,-3.772219657897949,12.094161987304688,7.444919586181641,12.951528549194336,1.690324306488037,-1.1085480451583862,-12.046910285949707,-13.11701488494873
2,0.2525651156902313,4.210684299468994,7.019045352935791,1.2479033470153809,1.3531311750411987,8.551690101623535,5.524827003479004,13.063817977905273,-2.9418835639953613,0.5229056477546692,14.716011047363281,1.5471854209899902,18.23497772216797,17.004058837890625,-8.20300579071045,8.4187650680542
3,2.1362693309783936,-8.912019729614258,-5.516008377075195,-10.617201805114746,-8.653403282165527,-8.859662055969238,-8.444587707519531,-3.462486982345581,2.2272942066192627,7.495643615722656,-10.919819831848145,8.67463207244873,-0.6788477301597595,1.83755362033844,-7.084420680999756,-3.1412107944488525
4,-6.509156227111816,4.954105854034424,0.7654477953910828,2.2212114334106445,5.435064792633057,-2.308868885040283,1.4042134284973145,1.674820899963379,-2.3399689197540283,6.869019508361816,-16.111181259155273,3.469170093536377,-4.486349582672119,-0.3636488914489746,-5.65612268447876,-1.2767207622528076
5,-14.797654151916504,24.112159729003906,15.158865928649902,17.787904739379883,17.836856842041016,15.305798530578613,14.941278457641602,11.967529296875,-3.216510772705078,-1.681893229484558,2.01918363571167,-3.631488561630249,12.012996673583984,14.037086486816406,5.947845935821533,14.185884475708008
6,-16.177268981933594,8.465982437133789,6.775035381317139,3.25388240814209,6.244088649749756,5.312233924865723,5.056822299957275,8.413211822509766,0.04584502801299095,-14.90371036529541,14.347372055053711,-13.317381858825684,20.151748657226562,20.242860794067383,12.120524406433105,19.98719596862793
7,-11.865790367126465,-11.774600982666016,-9.919612884521484,-14.175468444824219,-10.931502342224121,-12.920291900634766,-13.033432960510254,-10.897262573242188,2.5533695220947266,-4.2640862464904785,-3.757751703262329,-0.7411444187164307,-5.413315773010254,-5.437700271606445,12.851141929626465,1.4531339406967163
8,-4.8028564453125,-24.666519165039062,-22.2001895904541,-23.830188751220703,-25.759836196899414,-23.459030151367188,-26.699613571166992,-27.347944259643555,-0.71877121925354,2.6864426136016846,-24.064496994018555,2.469916582107544,-29.48674201965332,-29.583215713500977,-2.103698492050171,-19.865825653076172
9,-5.736382007598877,2.8051934242248535,-2.6562013626098633,4.543292045593262,2.4973883628845215,2.1700599193573,-3.450425863265991,-1.933452844619751,-2.447092294692993,9.387236595153809,-13.950699806213379,9.044182777404785,-19.76715660095215,-23.342313766479492,-9.095779418945312,-14.471948623657227
10,-8.79210376739502,21.005651473999023,17.363740921020508,22.92144203186035,22.572978973388672,22.835359573364258,22.344829559326172,21.56081199645996,-5.311535835266113,-8.071434020996094,21.206035614013672,-9.112027168273926,13.736563682556152,7.1088385581970215,-8.787163734436035,7.974574565887451
11,2.749809980392456,2.5259225368499756,6.088245391845703,4.060839653015137,1.3336482048034668,6.65532112121582,10.428373336791992,9.333648681640625,-0.8265998363494873,-7.59459114074707,24.814006805419922,-5.011991500854492,14.935354232788086,6.625057697296143,6.236456394195557,8.773143768310547
12,10.324905395507812,-14.83691692352295,-11.377908706665039,-13.131141662597656,-15.358147621154785,-13.656503677368164,-10.036325454711914,-6.533220291137695,0.82828289270401,-1.5370088815689087,3.270697593688965,-0.677819550037384,-8.688959121704102,-18.996849060058594,3.1963462829589844,-10.0460205078125
13,8.844583511352539,-12.729392051696777,-10.80661392211914,-9.652205467224121,-12.22201919555664,-13.568780899047852,-9.691967964172363,-8.419452667236328,-0.7032806277275085,9.644926071166992,-4.893164157867432,10.963014602661133,-15.916049003601074,-26.231979370117188,-4.469043731689453,-19.76512908935547
