,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.8463833332061768,1.1167848110198975,-0.7132833003997803,-5.467685222625732,-2.6646311283111572,5.761392593383789,3.888861656188965,4.114582061767578,8.200963020324707,5.188420295715332,14.109170913696289,12.989869117736816,12.03969669342041,5.055152893066406,14.038254737854004,1.4059255123138428
1,-10.292435646057129,-7.411055564880371,-1.1302590370178223,-7.537189483642578,2.17370867729187,-0.6844815015792847,-2.366173028945923,-4.602168560028076,-1.5617421865463257,-2.528153657913208,-8.428544044494629,-6.852350234985352,-6.918003082275391,-8.190759658813477,-7.895857810974121,-12.542462348937988
2,-5.00508451461792,0.8818314075469971,1.7754963636398315,-5.94425630569458,-4.689866542816162,4.669058322906494,0.8195174336433411,-2.893232583999634,-4.309164524078369,-4.17762565612793,-4.129051685333252,-3.4730420112609863,-4.718987464904785,-1.2499046325683594,-6.7048773765563965,-5.308619976043701
3,-2.20564341545105,-7.810495376586914,-5.857998371124268,-10.25485610961914,-5.647084712982178,2.059471368789673,-3.7537503242492676,-7.052261829376221,-0.6147059798240662,-3.249016761779785,-2.146137237548828,-4.326197624206543,-7.121845722198486,-3.2073912620544434,-6.5314154624938965,-2.4383654594421387
4,7.974608421325684,-14.02811336517334,-12.462597846984863,-16.259923934936523,-6.2291717529296875,-5.0086774826049805,-12.666006088256836,-10.817370414733887,-5.683006763458252,-7.96445369720459,-9.558647155761719,-15.932130813598633,-19.667112350463867,-14.755753517150879,-17.016916275024414,-5.764886379241943
5,3.8463833332061768,1.1167848110198975,-0.7132833003997803,-5.467685222625732,-2.6646311283111572,5.761392593383789,3.888861656188965,4.114582061767578,8.200963020324707,5.188420295715332,14.109170913696289,12.989869117736816,12.03969669342041,5.055152893066406,14.038254737854004,1.4059255123138428
6,-10.292435646057129,-7.411055564880371,-1.1302590370178223,-7.537189483642578,2.17370867729187,-0.6844815015792847,-2.366173028945923,-4.602168560028076,-1.5617421865463257,-2.528153657913208,-8.428544044494629,-6.852350234985352,-6.918003082275391,-8.190759658813477,-7.895857810974121,-12.542462348937988
7,-5.00508451461792,0.8818314075469971,1.7754963636398315,-5.94425630569458,-4.689866542816162,4.669058322906494,0.8195174336433411,-2.893232583999634,-4.309164524078369,-4.17762565612793,-4.129051685333252,-3.4730420112609863,-4.718987464904785,-1.2499046325683594,-6.7048773765563965,-5.308619976043701
8,-2.20564341545105,-7.810495376586914,-5.857998371124268,-10.25485610961914,-5.647084712982178,2.059471368789673,-3.7537503242492676,-7.052261829376221,-0.6147059798240662,-3.249016761779785,-2.146137237548828,-4.326197624206543,-7.121845722198486,-3.2073912620544434,-6.5314154624938965,-2.4383654594421387
9,7.974608421325684,-14.02811336517334,-12.462597846984863,-16.259923934936523,-6.2291717529296875,-5.0086774826049805,-12.666006088256836,-10.817370414733887,-5.683006763458252,-7.96445369720459,-9.558647155761719,-15.932130813598633,-19.667112350463867,-14.755753517150879,-17.016916275024414,-5.764886379241943
10,3.8463833332061768,1.1167848110198975,-0.7132833003997803,-5.467685222625732,-2.6646311283111572,5.761392593383789,3.888861656188965,4.114582061767578,8.200963020324707,5.188420295715332,14.109170913696289,12.989869117736816,12.03969669342041,5.055152893066406,14.038254737854004,1.4059255123138428
11,-10.292435646057129,-7.411055564880371,-1.1302590370178223,-7.537189483642578,2.17370867729187,-0.6844815015792847,-2.366173028945923,-4.602168560028076,-1.5617421865463257,-2.528153657913208,-8.428544044494629,-6.852350234985352,-6.918003082275391,-8.190759658813477,-7.895857810974121,-12.542462348937988
