,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17844589054584503,-12.200838088989258,-14.499773025512695,-15.47242259979248,-0.7869175672531128,-14.312211990356445,-17.11604118347168,-12.190889358520508,7.660372734069824,-6.672646522521973,0.36589500308036804,4.416391849517822,7.566246032714844,3.877666711807251,13.15828800201416,5.027804374694824
1,-7.222326278686523,-21.14076042175293,-24.495798110961914,-23.90337562561035,6.798040866851807,-24.956100463867188,-23.061674118041992,-16.222238540649414,1.6780312061309814,12.450194358825684,-12.041680335998535,-4.054474353790283,4.780620574951172,-3.233832597732544,8.437070846557617,-5.098891258239746
2,-11.24432373046875,-9.22951602935791,-15.363065719604492,-16.15024185180664,8.437037467956543,-14.772574424743652,-7.6998467445373535,-3.705897092819214,-10.240880012512207,14.153656959533691,-9.565967559814453,2.7127678394317627,8.055757522583008,2.055166482925415,10.005337715148926,-9.784621238708496
3,-14.735754013061523,-6.3104634284973145,-5.573774337768555,-6.430092811584473,9.194865226745605,-5.399166107177734,-2.5299155712127686,5.055045127868652,-6.958669185638428,18.974977493286133,-4.4070048332214355,8.882071495056152,6.18642520904541,-0.26363644003868103,2.6114697456359863,-12.277525901794434
4,-6.6924285888671875,-2.1952009201049805,2.9929330348968506,0.5298240184783936,3.329272508621216,5.01958703994751,2.4051878452301025,10.205673217773438,1.9525727033615112,10.817123413085938,6.495652675628662,17.3505859375,10.280324935913086,1.3211475610733032,3.556671142578125,-1.030788779258728
5,20.65721893310547,17.52533531188965,3.278468608856201,6.729558944702148,0.26132360100746155,12.854387283325195,12.066999435424805,10.340644836425781,0.3440867066383362,9.330489158630371,9.285148620605469,9.90791130065918,14.933473587036133,15.970757484436035,8.83320426940918,10.181791305541992
6,19.504348754882812,16.989578247070312,-0.25212228298187256,4.325002670288086,-0.5288712382316589,8.8338041305542,3.8139944076538086,3.70823335647583,6.841254234313965,15.815387725830078,8.032721519470215,5.538732051849365,7.829826831817627,12.674264907836914,9.201624870300293,3.3441922664642334
7,5.048900127410889,7.368246078491211,-7.447234153747559,-4.18272590637207,-2.5594279766082764,-0.9955587387084961,-5.824467658996582,-7.493872165679932,2.3113980293273926,7.965773582458496,2.0174810886383057,-0.3871051073074341,-3.42268705368042,0.29715412855148315,2.5787439346313477,-6.7781982421875
8,-2.212703227996826,-5.333326816558838,-15.163196563720703,-15.1909818649292,6.087896347045898,-14.75977611541748,-15.801895141601562,-18.396167755126953,3.8202900886535645,13.578790664672852,-10.033909797668457,-15.594795227050781,-24.63355827331543,-28.366737365722656,-17.52548599243164,-23.85725975036621
9,-14.446288108825684,2.448935031890869,-1.3711520433425903,-3.777630090713501,-1.0016160011291504,-3.5080971717834473,-4.431238651275635,-6.6753363609313965,-6.44337272644043,2.684291362762451,3.1201565265655518,-5.632322311401367,-17.89377784729004,-26.024654388427734,-11.71154499053955,-19.975095748901367
10,20.65721893310547,17.52533531188965,3.278468608856201,6.729558944702148,0.26132360100746155,12.854387283325195,12.066999435424805,10.340644836425781,0.3440867066383362,9.330489158630371,9.285148620605469,9.90791130065918,14.933473587036133,15.970757484436035,8.83320426940918,10.181791305541992
11,19.504348754882812,16.989578247070312,-0.25212228298187256,4.325002670288086,-0.5288712382316589,8.8338041305542,3.8139944076538086,3.70823335647583,6.841254234313965,15.815387725830078,8.032721519470215,5.538732051849365,7.829826831817627,12.674264907836914,9.201624870300293,3.3441922664642334
12,5.048900127410889,7.368246078491211,-7.447234153747559,-4.18272590637207,-2.5594279766082764,-0.9955587387084961,-5.824467658996582,-7.493872165679932,2.3113980293273926,7.965773582458496,2.0174810886383057,-0.3871051073074341,-3.42268705368042,0.29715412855148315,2.5787439346313477,-6.7781982421875
13,-2.212703227996826,-5.333326816558838,-15.163196563720703,-15.1909818649292,6.087896347045898,-14.75977611541748,-15.801895141601562,-18.396167755126953,3.8202900886535645,13.578790664672852,-10.033909797668457,-15.594795227050781,-24.63355827331543,-28.366737365722656,-17.52548599243164,-23.85725975036621
14,-14.446288108825684,2.448935031890869,-1.3711520433425903,-3.777630090713501,-1.0016160011291504,-3.5080971717834473,-4.431238651275635,-6.6753363609313965,-6.44337272644043,2.684291362762451,3.1201565265655518,-5.632322311401367,-17.89377784729004,-26.024654388427734,-11.71154499053955,-19.975095748901367
15,20.65721893310547,17.52533531188965,3.278468608856201,6.729558944702148,0.26132360100746155,12.854387283325195,12.066999435424805,10.340644836425781,0.3440867066383362,9.330489158630371,9.285148620605469,9.90791130065918,14.933473587036133,15.970757484436035,8.83320426940918,10.181791305541992
16,19.504348754882812,16.989578247070312,-0.25212228298187256,4.325002670288086,-0.5288712382316589,8.8338041305542,3.8139944076538086,3.70823335647583,6.841254234313965,15.815387725830078,8.032721519470215,5.538732051849365,7.829826831817627,12.674264907836914,9.201624870300293,3.3441922664642334
17,5.048900127410889,7.368246078491211,-7.447234153747559,-4.18272590637207,-2.5594279766082764,-0.9955587387084961,-5.824467658996582,-7.493872165679932,2.3113980293273926,7.965773582458496,2.0174810886383057,-0.3871051073074341,-3.42268705368042,0.29715412855148315,2.5787439346313477,-6.7781982421875
18,-2.212703227996826,-5.333326816558838,-15.163196563720703,-15.1909818649292,6.087896347045898,-14.75977611541748,-15.801895141601562,-18.396167755126953,3.8202900886535645,13.578790664672852,-10.033909797668457,-15.594795227050781,-24.63355827331543,-28.366737365722656,-17.52548599243164,-23.85725975036621
19,-14.446288108825684,2.448935031890869,-1.3711520433425903,-3.777630090713501,-1.0016160011291504,-3.5080971717834473,-4.431238651275635,-6.6753363609313965,-6.44337272644043,2.684291362762451,3.1201565265655518,-5.632322311401367,-17.89377784729004,-26.024654388427734,-11.71154499053955,-19.975095748901367
20,20.65721893310547,17.52533531188965,3.278468608856201,6.729558944702148,0.26132360100746155,12.854387283325195,12.066999435424805,10.340644836425781,0.3440867066383362,9.330489158630371,9.285148620605469,9.90791130065918,14.933473587036133,15.970757484436035,8.83320426940918,10.181791305541992
