,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.4851460456848145,-1.3457069396972656,1.0890181064605713,4.768754482269287,-10.160472869873047,4.00397253036499,3.2784030437469482,4.797600269317627,-4.5332770347595215,-0.6289206147193909,0.4861786663532257,4.040453910827637,9.660158157348633,9.600048065185547,13.913285255432129,8.40187931060791
1,4.956061840057373,9.142789840698242,3.2994465827941895,3.897151231765747,-4.504810333251953,3.2485690116882324,2.773277759552002,5.340115070343018,1.974785327911377,14.511615753173828,4.382409572601318,3.8526923656463623,12.177505493164062,10.154115676879883,18.218595504760742,9.139972686767578
2,1.134062647819519,6.537822246551514,1.8693336248397827,1.1980700492858887,7.1938347816467285,2.635061740875244,1.9105404615402222,3.351900100708008,3.052089214324951,13.056835174560547,4.707763671875,3.466238260269165,12.431950569152832,11.810086250305176,18.158830642700195,4.664544582366943
3,11.05887222290039,8.592462539672852,8.388452529907227,13.257684707641602,4.51273250579834,12.730233192443848,10.589865684509277,11.337336540222168,9.796302795410156,6.9822258949279785,12.590744972229004,12.95154094696045,17.650693893432617,16.555927276611328,20.21379280090332,9.676522254943848
4,15.082965850830078,8.78572940826416,9.81783676147461,16.007999420166016,0.5671228766441345,16.18701934814453,14.573172569274902,13.4324312210083,13.152861595153809,8.855219841003418,14.992297172546387,12.070717811584473,9.040518760681152,12.207115173339844,8.287177085876465,8.64570140838623
5,2.4851460456848145,-1.3457069396972656,1.0890181064605713,4.768754482269287,-10.160472869873047,4.00397253036499,3.2784030437469482,4.797600269317627,-4.5332770347595215,-0.6289206147193909,0.4861786663532257,4.040453910827637,9.660158157348633,9.600048065185547,13.913285255432129,8.40187931060791
6,4.956061840057373,9.142789840698242,3.2994465827941895,3.897151231765747,-4.504810333251953,3.2485690116882324,2.773277759552002,5.340115070343018,1.974785327911377,14.511615753173828,4.382409572601318,3.8526923656463623,12.177505493164062,10.154115676879883,18.218595504760742,9.139972686767578
7,1.134062647819519,6.537822246551514,1.8693336248397827,1.1980700492858887,7.1938347816467285,2.635061740875244,1.9105404615402222,3.351900100708008,3.052089214324951,13.056835174560547,4.707763671875,3.466238260269165,12.431950569152832,11.810086250305176,18.158830642700195,4.664544582366943
8,11.05887222290039,8.592462539672852,8.388452529907227,13.257684707641602,4.51273250579834,12.730233192443848,10.589865684509277,11.337336540222168,9.796302795410156,6.9822258949279785,12.590744972229004,12.95154094696045,17.650693893432617,16.555927276611328,20.21379280090332,9.676522254943848
9,15.082965850830078,8.78572940826416,9.81783676147461,16.007999420166016,0.5671228766441345,16.18701934814453,14.573172569274902,13.4324312210083,13.152861595153809,8.855219841003418,14.992297172546387,12.070717811584473,9.040518760681152,12.207115173339844,8.287177085876465,8.64570140838623
