,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.676131248474121,0.9690659046173096,-9.999467849731445,-11.781855583190918,2.2384958267211914,-4.666548728942871,-5.784261703491211,-4.775166034698486,-6.088391304016113,-7.615880012512207,-16.181507110595703,-10.217315673828125,-4.13967752456665,-0.7448373436927795,-8.700993537902832,-1.9246714115142822
1,1.3414266109466553,7.6169891357421875,-4.1606526374816895,-0.2704997658729553,-8.356082916259766,2.3181934356689453,0.5066323280334473,2.3735406398773193,2.1678807735443115,2.5444555282592773,-2.0570015907287598,-0.42043498158454895,3.8191521167755127,5.749206066131592,3.926629066467285,2.2952492237091064
2,1.6664420366287231,11.84316635131836,-1.8701660633087158,5.837975978851318,-0.6009645462036133,2.415306568145752,1.01529860496521,1.2106150388717651,8.541607856750488,22.660043716430664,6.447257041931152,6.194849967956543,7.7292704582214355,9.755963325500488,12.51260757446289,1.6849310398101807
3,-3.7646288871765137,6.375686168670654,-0.2530662417411804,3.6588144302368164,1.8828282356262207,0.22015118598937988,1.739848256111145,-0.3826208710670471,4.749268531799316,13.53128433227539,5.95126485824585,8.852591514587402,5.727603912353516,2.8729019165039062,15.512870788574219,3.5320310592651367
4,-12.6787691116333,3.194375991821289,0.32222872972488403,8.570101737976074,-3.7991135120391846,-1.5428261756896973,3.1278464794158936,-0.10554943978786469,3.230682849884033,4.240453243255615,2.911414623260498,7.521587371826172,1.3692338466644287,-2.6183762550354004,10.943832397460938,-4.971908092498779
5,-4.676131248474121,0.9690659046173096,-9.999467849731445,-11.781855583190918,2.2384958267211914,-4.666548728942871,-5.784261703491211,-4.775166034698486,-6.088391304016113,-7.615880012512207,-16.181507110595703,-10.217315673828125,-4.13967752456665,-0.7448373436927795,-8.700993537902832,-1.9246714115142822
6,1.3414266109466553,7.6169891357421875,-4.1606526374816895,-0.2704997658729553,-8.356082916259766,2.3181934356689453,0.5066323280334473,2.3735406398773193,2.1678807735443115,2.5444555282592773,-2.0570015907287598,-0.42043498158454895,3.8191521167755127,5.749206066131592,3.926629066467285,2.2952492237091064
7,1.6664420366287231,11.84316635131836,-1.8701660633087158,5.837975978851318,-0.6009645462036133,2.415306568145752,1.01529860496521,1.2106150388717651,8.541607856750488,22.660043716430664,6.447257041931152,6.194849967956543,7.7292704582214355,9.755963325500488,12.51260757446289,1.6849310398101807
8,-3.7646288871765137,6.375686168670654,-0.2530662417411804,3.6588144302368164,1.8828282356262207,0.22015118598937988,1.739848256111145,-0.3826208710670471,4.749268531799316,13.53128433227539,5.95126485824585,8.852591514587402,5.727603912353516,2.8729019165039062,15.512870788574219,3.5320310592651367
9,-12.6787691116333,3.194375991821289,0.32222872972488403,8.570101737976074,-3.7991135120391846,-1.5428261756896973,3.1278464794158936,-0.10554943978786469,3.230682849884033,4.240453243255615,2.911414623260498,7.521587371826172,1.3692338466644287,-2.6183762550354004,10.943832397460938,-4.971908092498779
