,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.446841239929199,21.666481018066406,9.886274337768555,-2.9894967079162598,18.28936195373535,5.307613372802734,6.075798034667969,3.2467992305755615,12.420690536499023,6.4136762619018555,15.742324829101562,14.497313499450684,15.908599853515625,19.23301887512207,23.363588333129883,7.4826507568359375
1,-18.946582794189453,-3.0923495292663574,-0.2914232313632965,-7.8057379722595215,29.6216983795166,-5.581611633300781,-1.591668725013733,-8.939350128173828,-6.582812309265137,-14.511728286743164,-11.166208267211914,-10.20705509185791,-11.571368217468262,-10.669617652893066,-5.811747074127197,-7.235569477081299
2,-13.038946151733398,-14.63315200805664,-0.6153114438056946,-8.748866081237793,31.29228973388672,-4.235839366912842,-3.8471171855926514,-7.460839748382568,-13.353994369506836,-6.2927069664001465,-14.541138648986816,-10.170464515686035,-11.547449111938477,-10.98438835144043,-6.757678031921387,-3.960259199142456
3,-13.014633178710938,-14.781052589416504,-5.638308048248291,-12.239315032958984,21.11704444885254,-6.791498184204102,-6.46260404586792,-9.149829864501953,-9.273006439208984,-1.3866233825683594,-13.041211128234863,-3.6922528743743896,-8.368775367736816,-7.269798755645752,-4.778112888336182,-10.786394119262695
4,-16.156597137451172,-11.67697525024414,-9.382604598999023,-15.4052152633667,13.366288185119629,-12.903133392333984,-9.641083717346191,-16.102989196777344,-11.317888259887695,-2.602044105529785,-19.89395523071289,-11.591177940368652,-15.441744804382324,-15.511702537536621,-10.056953430175781,-11.99362564086914
5,11.75625228881836,6.957870006561279,2.0013275146484375,1.9703997373580933,-2.9449150562286377,5.877961158752441,2.4391419887542725,6.642273426055908,11.67789077758789,12.807435989379883,15.480819702148438,14.327973365783691,14.91577434539795,11.645383834838867,8.093663215637207,9.761191368103027
6,-5.986425399780273,4.013436317443848,-5.845439434051514,1.3812052011489868,-1.8862712383270264,-3.5615105628967285,-3.453037738800049,-0.8146471381187439,4.425291538238525,-0.8389434814453125,1.9154045581817627,0.9437397122383118,2.3261256217956543,0.1898188591003418,-5.853796482086182,-9.77302360534668
7,4.596824645996094,-0.9095017313957214,3.369072437286377,11.055733680725098,-4.780695915222168,5.067502498626709,7.711208820343018,8.439477920532227,6.640183448791504,-2.2778069972991943,2.410667896270752,3.496323823928833,3.2328217029571533,2.1844322681427,-9.782414436340332,-8.530424118041992
8,2.9819750785827637,-1.9354560375213623,-0.15148143470287323,-1.6540707349777222,1.2046412229537964,-0.4111638069152832,-1.487432599067688,-0.32863762974739075,9.942642211914062,8.74169635772705,3.3909854888916016,1.0684471130371094,-1.675658941268921,-3.8695433139801025,-10.814054489135742,-4.087782382965088
9,-14.380730628967285,-2.9541618824005127,-3.242788314819336,-2.924158811569214,4.379026889801025,-3.1821372509002686,-5.015997409820557,-5.852781772613525,-4.508073329925537,-2.0666775703430176,-4.361196517944336,-7.229929447174072,-7.804500579833984,-4.441162109375,-5.044235706329346,-11.655182838439941
10,11.75625228881836,6.957870006561279,2.0013275146484375,1.9703997373580933,-2.9449150562286377,5.877961158752441,2.4391419887542725,6.642273426055908,11.67789077758789,12.807435989379883,15.480819702148438,14.327973365783691,14.91577434539795,11.645383834838867,8.093663215637207,9.761191368103027
11,-5.986425399780273,4.013436317443848,-5.845439434051514,1.3812052011489868,-1.8862712383270264,-3.5615105628967285,-3.453037738800049,-0.8146471381187439,4.425291538238525,-0.8389434814453125,1.9154045581817627,0.9437397122383118,2.3261256217956543,0.1898188591003418,-5.853796482086182,-9.77302360534668
12,4.596824645996094,-0.9095017313957214,3.369072437286377,11.055733680725098,-4.780695915222168,5.067502498626709,7.711208820343018,8.439477920532227,6.640183448791504,-2.2778069972991943,2.410667896270752,3.496323823928833,3.2328217029571533,2.1844322681427,-9.782414436340332,-8.530424118041992
13,2.9819750785827637,-1.9354560375213623,-0.15148143470287323,-1.6540707349777222,1.2046412229537964,-0.4111638069152832,-1.487432599067688,-0.32863762974739075,9.942642211914062,8.74169635772705,3.3909854888916016,1.0684471130371094,-1.675658941268921,-3.8695433139801025,-10.814054489135742,-4.087782382965088
14,-14.380730628967285,-2.9541618824005127,-3.242788314819336,-2.924158811569214,4.379026889801025,-3.1821372509002686,-5.015997409820557,-5.852781772613525,-4.508073329925537,-2.0666775703430176,-4.361196517944336,-7.229929447174072,-7.804500579833984,-4.441162109375,-5.044235706329346,-11.655182838439941
15,11.75625228881836,6.957870006561279,2.0013275146484375,1.9703997373580933,-2.9449150562286377,5.877961158752441,2.4391419887542725,6.642273426055908,11.67789077758789,12.807435989379883,15.480819702148438,14.327973365783691,14.91577434539795,11.645383834838867,8.093663215637207,9.761191368103027
16,-5.986425399780273,4.013436317443848,-5.845439434051514,1.3812052011489868,-1.8862712383270264,-3.5615105628967285,-3.453037738800049,-0.8146471381187439,4.425291538238525,-0.8389434814453125,1.9154045581817627,0.9437397122383118,2.3261256217956543,0.1898188591003418,-5.853796482086182,-9.77302360534668
17,4.596824645996094,-0.9095017313957214,3.369072437286377,11.055733680725098,-4.780695915222168,5.067502498626709,7.711208820343018,8.439477920532227,6.640183448791504,-2.2778069972991943,2.410667896270752,3.496323823928833,3.2328217029571533,2.1844322681427,-9.782414436340332,-8.530424118041992
18,2.9819750785827637,-1.9354560375213623,-0.15148143470287323,-1.6540707349777222,1.2046412229537964,-0.4111638069152832,-1.487432599067688,-0.32863762974739075,9.942642211914062,8.74169635772705,3.3909854888916016,1.0684471130371094,-1.675658941268921,-3.8695433139801025,-10.814054489135742,-4.087782382965088
19,-14.380730628967285,-2.9541618824005127,-3.242788314819336,-2.924158811569214,4.379026889801025,-3.1821372509002686,-5.015997409820557,-5.852781772613525,-4.508073329925537,-2.0666775703430176,-4.361196517944336,-7.229929447174072,-7.804500579833984,-4.441162109375,-5.044235706329346,-11.655182838439941
20,11.75625228881836,6.957870006561279,2.0013275146484375,1.9703997373580933,-2.9449150562286377,5.877961158752441,2.4391419887542725,6.642273426055908,11.67789077758789,12.807435989379883,15.480819702148438,14.327973365783691,14.91577434539795,11.645383834838867,8.093663215637207,9.761191368103027
21,-5.986425399780273,4.013436317443848,-5.845439434051514,1.3812052011489868,-1.8862712383270264,-3.5615105628967285,-3.453037738800049,-0.8146471381187439,4.425291538238525,-0.8389434814453125,1.9154045581817627,0.9437397122383118,2.3261256217956543,0.1898188591003418,-5.853796482086182,-9.77302360534668
22,4.596824645996094,-0.9095017313957214,3.369072437286377,11.055733680725098,-4.780695915222168,5.067502498626709,7.711208820343018,8.439477920532227,6.640183448791504,-2.2778069972991943,2.410667896270752,3.496323823928833,3.2328217029571533,2.1844322681427,-9.782414436340332,-8.530424118041992
23,2.9819750785827637,-1.9354560375213623,-0.15148143470287323,-1.6540707349777222,1.2046412229537964,-0.4111638069152832,-1.487432599067688,-0.32863762974739075,9.942642211914062,8.74169635772705,3.3909854888916016,1.0684471130371094,-1.675658941268921,-3.8695433139801025,-10.814054489135742,-4.087782382965088
24,-14.380730628967285,-2.9541618824005127,-3.242788314819336,-2.924158811569214,4.379026889801025,-3.1821372509002686,-5.015997409820557,-5.852781772613525,-4.508073329925537,-2.0666775703430176,-4.361196517944336,-7.229929447174072,-7.804500579833984,-4.441162109375,-5.044235706329346,-11.655182838439941
25,11.75625228881836,6.957870006561279,2.0013275146484375,1.9703997373580933,-2.9449150562286377,5.877961158752441,2.4391419887542725,6.642273426055908,11.67789077758789,12.807435989379883,15.480819702148438,14.327973365783691,14.91577434539795,11.645383834838867,8.093663215637207,9.761191368103027
