,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.742099761962891,16.71757698059082,15.552831649780273,17.075056076049805,12.943466186523438,14.868131637573242,9.179277420043945,6.513016700744629,2.296501874923706,-9.713183403015137,4.460406303405762,-4.541851043701172,0.14327356219291687,0.11645582318305969,-6.478740692138672,8.594016075134277
1,-4.555452346801758,24.075883865356445,19.968229293823242,22.179492950439453,18.421098709106445,15.694631576538086,17.844919204711914,12.213744163513184,3.131666660308838,-17.210865020751953,4.770791530609131,-13.48237419128418,0.8186620473861694,5.436716556549072,-11.13344955444336,4.565878391265869
2,1.3554420471191406,8.249001502990723,9.224345207214355,5.682877063751221,2.830209493637085,2.9019389152526855,7.5008320808410645,4.4165191650390625,1.8273652791976929,-22.219432830810547,3.2808563709259033,-17.975927352905273,0.5808348059654236,3.3682162761688232,-11.283327102661133,8.863516807556152
3,-1.7666774988174438,8.542688369750977,9.198418617248535,7.123508453369141,3.2517740726470947,0.6275002360343933,7.233569145202637,0.8489397764205933,1.2965081930160522,-18.015520095825195,-6.921152591705322,-15.832056045532227,-9.714510917663574,-7.9797587394714355,-13.33192253112793,-4.773157596588135
4,3.7385857105255127,-9.234405517578125,-5.57614803314209,-12.46420955657959,-13.77668571472168,-16.717575073242188,-5.404821872711182,-10.743744850158691,4.2440009117126465,-14.944917678833008,-8.508952140808105,-13.678665161132812,-10.745479583740234,-8.85123062133789,-4.403556823730469,-7.169010639190674
5,8.415871620178223,-22.8970947265625,-21.3950138092041,-27.639936447143555,-26.424030303955078,-29.322717666625977,-18.480850219726562,-22.263511657714844,5.0277419090271,-5.5948166847229,-20.428627014160156,-6.319427490234375,-22.44432830810547,-18.81494140625,-9.871086120605469,-14.485407829284668
6,3.482428550720215,-9.739291191101074,-12.613319396972656,-11.607921600341797,-10.298253059387207,-16.22513198852539,-9.196178436279297,-10.763092041015625,-0.16502727568149567,3.201948404312134,-19.563602447509766,-0.42536213994026184,-20.224056243896484,-15.220812797546387,-10.179593086242676,-18.8623104095459
7,3.8491358757019043,-5.902494430541992,-7.648226737976074,-5.1231207847595215,-4.081439971923828,-5.890567302703857,-0.43589138984680176,-0.32188880443573,-0.36285051703453064,5.422362804412842,-0.4423941373825073,-1.0628737211227417,2.0762736797332764,3.9601714611053467,-0.5089848041534424,-7.589339256286621
8,9.096041679382324,-18.489383697509766,-16.63100814819336,-13.778241157531738,-10.954364776611328,-14.509244918823242,-6.862138271331787,-3.502269744873047,3.393277645111084,9.00886344909668,1.4834809303283691,2.0285112857818604,7.6247968673706055,2.5004894733428955,7.096614837646484,-4.370582580566406
9,8.591127395629883,-24.654373168945312,-22.11164093017578,-19.14876937866211,-12.616564750671387,-19.919328689575195,-12.247763633728027,-6.344326019287109,1.1435065269470215,16.244539260864258,3.2435457706451416,13.926403045654297,9.258816719055176,-2.8677239418029785,14.155746459960938,-7.955460548400879
10,5.757317066192627,-27.16232681274414,-24.670574188232422,-24.507946014404297,-16.826576232910156,-22.738473892211914,-18.703365325927734,-8.514852523803711,-7.184683799743652,16.098703384399414,0.37494486570358276,15.206557273864746,3.6722891330718994,-11.218413352966309,11.090367317199707,-12.70295524597168
11,0.040604230016469955,-6.932653427124023,-10.472626686096191,-6.826681137084961,-4.598191261291504,-7.9843010902404785,-8.255265235900879,1.8855531215667725,-9.159111022949219,20.962677001953125,1.5308936834335327,18.918485641479492,3.1063573360443115,-8.074703216552734,8.647019386291504,-5.583602428436279
12,-6.545295715332031,7.822055339813232,1.6517179012298584,4.857614994049072,5.457782745361328,2.8836264610290527,3.709818124771118,5.206716060638428,-10.518270492553711,9.293777465820312,10.525388717651367,5.776218414306641,10.961946487426758,5.620888710021973,7.38638162612915,7.959059715270996
13,-8.001564025878906,4.696859836578369,3.3957364559173584,3.4426612854003906,4.985037326812744,1.4243415594100952,-0.9549164772033691,-6.09468936920166,-5.349447250366211,9.198041915893555,-3.267171859741211,5.590686321258545,-5.503929138183594,-4.34345817565918,5.233417987823486,3.0211615562438965
14,-15.309274673461914,16.47180938720703,15.74370002746582,15.424979209899902,15.627653121948242,12.367259979248047,8.858613967895508,2.5320496559143066,-9.719779014587402,-5.6646952629089355,-0.42928141355514526,-7.937144756317139,-4.327243328094482,1.3791890144348145,-5.008244037628174,10.33592700958252
15,-12.834521293640137,18.09986686706543,16.19095230102539,16.298324584960938,10.9110107421875,9.781295776367188,12.885184288024902,1.4767554998397827,-6.12823486328125,-8.39920425415039,-1.8946664333343506,-6.817996501922607,-4.393237590789795,2.9781975746154785,-6.709774494171143,8.66037654876709
16,-10.666610717773438,9.148690223693848,11.461080551147461,12.506194114685059,5.799787521362305,2.6976418495178223,8.095867156982422,-4.977205276489258,-1.1997376680374146,-9.904121398925781,-11.542237281799316,-10.877721786499023,-10.7581148147583,-4.020508289337158,-9.438315391540527,-0.3806503117084503
17,-7.310410976409912,9.920374870300293,13.345205307006836,14.011221885681152,7.605200290679932,5.594211578369141,9.108545303344727,-1.292351484298706,4.272769927978516,-7.552463054656982,-7.444913387298584,-4.979052543640137,-6.78731632232666,-1.0657845735549927,-5.613391876220703,4.969128608703613
18,2.459235429763794,3.5672576427459717,7.204633712768555,2.1317718029022217,-7.044760227203369,0.41678112745285034,3.3115763664245605,-1.7678885459899902,4.613743782043457,-12.51935863494873,-7.7216339111328125,-7.623053073883057,-9.40998649597168,-4.136262893676758,-10.963632583618164,-0.728620707988739
19,14.914015769958496,7.412790298461914,8.937283515930176,2.5106301307678223,-4.430385589599609,6.989895820617676,4.461803913116455,2.074420690536499,4.780301094055176,0.470807820558548,-6.384952068328857,7.395130157470703,-8.299915313720703,-4.801676273345947,-7.82932710647583,-9.434395790100098
20,18.026521682739258,8.140195846557617,9.061004638671875,5.720088481903076,2.3451671600341797,12.850794792175293,6.0005340576171875,8.794597625732422,2.4882004261016846,-1.7722525596618652,6.507300853729248,3.084249258041382,4.824129104614258,4.632748126983643,-5.023564338684082,-2.491084098815918
21,15.331661224365234,9.440874099731445,10.69730281829834,9.847089767456055,10.205329895019531,17.399194717407227,12.713459014892578,21.935617446899414,6.552592754364014,2.5546696186065674,21.64302635192871,9.147637367248535,20.38215446472168,15.60384464263916,5.10780143737793,8.9710693359375
22,10.243427276611328,10.329046249389648,11.183350563049316,11.993637084960938,15.669554710388184,18.949132919311523,17.903018951416016,30.242233276367188,5.9443535804748535,1.9736396074295044,32.370941162109375,6.197103500366211,31.79509735107422,25.9162654876709,6.240875720977783,15.866275787353516
23,7.843792915344238,7.1678056716918945,5.960858345031738,6.736272811889648,9.731609344482422,12.802027702331543,6.712896347045898,19.375699996948242,3.734987735748291,6.458510875701904,25.48673439025879,11.61819076538086,26.888574600219727,21.502592086791992,16.999755859375,14.593156814575195
24,10.199991226196289,-2.672548532485962,-4.383355140686035,-4.886359214782715,0.020616304129362106,1.669075846672058,-3.867342233657837,6.313559532165527,-0.601540744304657,0.2649296224117279,16.641998291015625,5.126356601715088,18.23331069946289,13.646122932434082,19.81781005859375,10.800448417663574
25,10.65640926361084,-11.292131423950195,-9.197824478149414,-8.786676406860352,-5.3293986320495605,-7.832611083984375,-6.996007919311523,-4.462623596191406,1.2021377086639404,7.197789192199707,-3.0448977947235107,12.383832931518555,-1.6383904218673706,-3.3506648540496826,18.721040725708008,-0.7245311141014099
26,0.4812491536140442,-10.29463005065918,-7.994244575500488,-6.2798919677734375,-4.444055080413818,-11.21717643737793,-9.565049171447754,-10.35356616973877,-2.850003957748413,0.1359853297472,-9.412150382995605,3.5935120582580566,-6.2954325675964355,-2.4543659687042236,0.6166114807128906,-2.6393918991088867
27,-1.5075678825378418,-16.36070442199707,-14.15480899810791,-14.341357231140137,-12.373187065124512,-19.397781372070312,-15.02993392944336,-18.13542938232422,-6.314481735229492,-5.724041938781738,-17.08327293395996,-4.850682735443115,-15.8281888961792,-10.345314979553223,-8.290204048156738,-5.825768947601318
