,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
14,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
15,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
16,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
17,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
18,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
19,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
20,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
21,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
22,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
23,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
24,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
25,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
26,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
27,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
28,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
29,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
30,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
31,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
32,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
33,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
34,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
35,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
36,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
37,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
38,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
39,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
40,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
41,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
42,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
43,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
44,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
45,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
46,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
47,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
48,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
49,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
50,-3.6291394233703613,4.9564008712768555,9.045672416687012,11.755570411682129,-0.9430567622184753,8.146513938903809,3.805330753326416,3.9346256256103516,16.458110809326172,2.3956458568573,15.01079273223877,3.8398778438568115,-9.209708213806152,-10.523552894592285,-7.369564533233643,7.533231258392334
51,4.957460880279541,1.621978521347046,1.845812439918518,2.182086944580078,-8.134546279907227,1.8619544506072998,-5.013501167297363,-4.7723517417907715,12.01038646697998,-5.742961883544922,16.5679931640625,6.372320652008057,-4.997446060180664,-6.0382981300354,0.15198592841625214,5.230068206787109
52,2.96484112739563,-6.0901923179626465,-2.9945614337921143,-0.4097200632095337,-12.302532196044922,-0.7354629635810852,-4.652326583862305,-4.168917179107666,14.498743057250977,2.042691707611084,8.753774642944336,-3.090106725692749,-13.871254920959473,-16.036142349243164,-10.46678352355957,1.928989291191101
53,4.11031436920166,-3.7659552097320557,-5.030484676361084,-4.464349746704102,-11.889495849609375,-7.647140026092529,-4.311971187591553,-6.790334701538086,4.554089069366455,-9.18326473236084,11.345626831054688,3.0087730884552,-1.8274275064468384,-6.321328163146973,-1.6286838054656982,6.502861022949219
54,-2.67343807220459,-5.639924049377441,-7.891138553619385,-5.830102920532227,-2.0287325382232666,-14.43908405303955,-2.4200544357299805,-7.404696941375732,3.6072046756744385,-2.392716884613037,-9.309358596801758,-5.411466121673584,1.6078842878341675,3.433138608932495,2.061328649520874,-1.328405499458313
55,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
56,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
57,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
58,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
59,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
60,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
61,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
62,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
63,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
64,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
65,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
66,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
67,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
68,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
69,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
70,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
71,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
72,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
73,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
74,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
75,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
76,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
77,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
78,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
79,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
80,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
81,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
82,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
83,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
84,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
85,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
86,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
87,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
88,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
89,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
90,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
91,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
92,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
93,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
94,0.012917314656078815,3.723133087158203,5.2254462242126465,1.4918204545974731,0.7682580351829529,3.80172061920166,6.647341251373291,6.801497459411621,-6.0828680992126465,5.725271701812744,-6.464240074157715,0.17830421030521393,2.659734010696411,1.2589240074157715,-6.049548625946045,3.1813297271728516
95,-1.0973111391067505,0.981898307800293,9.64248275756836,8.091156959533691,-4.015538215637207,12.629210472106934,13.527605056762695,10.42570686340332,9.606724739074707,-0.7853619456291199,14.06637191772461,8.596549034118652,4.227893352508545,0.4204225242137909,-0.21369671821594238,6.163453578948975
96,3.686530590057373,5.013133525848389,13.600958824157715,8.393950462341309,-2.198582887649536,22.239978790283203,17.53167152404785,17.001140594482422,9.73476791381836,-6.229504108428955,21.923891067504883,16.71379280090332,9.890317916870117,12.522971153259277,4.144393444061279,-0.14801406860351562
97,9.459877014160156,2.9928271770477295,0.5674903988838196,-0.9499589800834656,6.227411270141602,8.604926109313965,-0.5663697123527527,1.6726717948913574,6.906023025512695,7.145817279815674,20.78672981262207,9.761752128601074,5.719698905944824,13.912044525146484,-0.7097088098526001,-19.009809494018555
98,1.851884365081787,0.6237970590591431,-3.9581940174102783,-1.085737705230713,3.625162363052368,0.14207133650779724,-2.334307909011841,-4.172749042510986,-10.25021743774414,1.6066043376922607,7.822663307189941,7.308368682861328,6.876590728759766,7.792776107788086,-6.113934516906738,-1.2766990661621094
