,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.128155708312988,-11.886624336242676,-9.660348892211914,-14.215929985046387,-13.616302490234375,-8.83010196685791,-8.759496688842773,-5.6235151290893555,12.589715003967285,1.2584991455078125,-3.0222008228302,-3.202979803085327,-10.600580215454102,-15.22451114654541,-10.375956535339355,-15.044111251831055
1,15.007328033447266,-18.355762481689453,-11.971150398254395,-21.23042106628418,-20.078571319580078,-19.608291625976562,-14.591245651245117,-8.047833442687988,8.199006080627441,5.846152305603027,-10.472712516784668,0.7763231992721558,-13.910343170166016,-16.480283737182617,-8.196402549743652,-15.048547744750977
2,14.930357933044434,-11.995980262756348,-8.712252616882324,-15.189104080200195,-12.956669807434082,-12.687170028686523,-6.87551212310791,-6.697659492492676,-6.087630271911621,5.605039596557617,-10.978299140930176,-0.07039274275302887,-11.321379661560059,-12.942171096801758,-15.401606559753418,-11.795140266418457
3,7.7845001220703125,17.00169563293457,16.230117797851562,18.752073287963867,17.140520095825195,18.966276168823242,22.94771957397461,13.481724739074707,-5.4482831954956055,5.278257846832275,7.009684085845947,-2.0409023761749268,11.015387535095215,9.019323348999023,-8.651472091674805,4.288509368896484
4,9.343559265136719,0.32478252053260803,8.741081237792969,1.1714199781417847,0.5124273300170898,4.357372760772705,15.213677406311035,8.885564804077148,3.5600929260253906,3.353677988052368,12.402347564697266,-1.0143189430236816,15.085430145263672,14.176004409790039,14.161426544189453,12.037418365478516
5,10.128155708312988,-11.886624336242676,-9.660348892211914,-14.215929985046387,-13.616302490234375,-8.83010196685791,-8.759496688842773,-5.6235151290893555,12.589715003967285,1.2584991455078125,-3.0222008228302,-3.202979803085327,-10.600580215454102,-15.22451114654541,-10.375956535339355,-15.044111251831055
6,15.007328033447266,-18.355762481689453,-11.971150398254395,-21.23042106628418,-20.078571319580078,-19.608291625976562,-14.591245651245117,-8.047833442687988,8.199006080627441,5.846152305603027,-10.472712516784668,0.7763231992721558,-13.910343170166016,-16.480283737182617,-8.196402549743652,-15.048547744750977
7,14.930357933044434,-11.995980262756348,-8.712252616882324,-15.189104080200195,-12.956669807434082,-12.687170028686523,-6.87551212310791,-6.697659492492676,-6.087630271911621,5.605039596557617,-10.978299140930176,-0.07039274275302887,-11.321379661560059,-12.942171096801758,-15.401606559753418,-11.795140266418457
8,7.7845001220703125,17.00169563293457,16.230117797851562,18.752073287963867,17.140520095825195,18.966276168823242,22.94771957397461,13.481724739074707,-5.4482831954956055,5.278257846832275,7.009684085845947,-2.0409023761749268,11.015387535095215,9.019323348999023,-8.651472091674805,4.288509368896484
9,9.343559265136719,0.32478252053260803,8.741081237792969,1.1714199781417847,0.5124273300170898,4.357372760772705,15.213677406311035,8.885564804077148,3.5600929260253906,3.353677988052368,12.402347564697266,-1.0143189430236816,15.085430145263672,14.176004409790039,14.161426544189453,12.037418365478516
