,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.4343996047973633,-7.851705074310303,-2.910566568374634,-6.505386829376221,-13.57970905303955,-5.234580993652344,-6.605616569519043,-3.5505599975585938,4.896451950073242,11.235340118408203,1.6222281455993652,0.6703959107398987,-5.80117654800415,-12.126795768737793,-7.004230976104736,-5.24180793762207
1,4.782670021057129,-5.948461055755615,4.502480983734131,1.0688413381576538,-13.86404037475586,1.5082370042800903,-0.3942834138870239,3.3251659870147705,2.8147635459899902,9.609955787658691,1.8099251985549927,0.1256864219903946,-5.211865425109863,-10.503560066223145,-7.023775100708008,-8.320737838745117
2,13.483277320861816,10.424627304077148,15.608464241027832,13.473861694335938,-6.232376575469971,15.185672760009766,12.596945762634277,14.262714385986328,13.694820404052734,14.856732368469238,16.767166137695312,15.319520950317383,11.838029861450195,10.07025146484375,9.570467948913574,10.217192649841309
3,12.11330509185791,18.470539093017578,18.154356002807617,13.883894920349121,-0.9193768501281738,20.770797729492188,14.794281959533691,18.000322341918945,15.263463020324707,17.17629623413086,17.021974563598633,15.89905071258545,15.487786293029785,13.52624797821045,10.49894905090332,11.339150428771973
4,3.647538661956787,11.964449882507324,13.487698554992676,12.667451858520508,1.1529821157455444,15.496454238891602,13.09176254272461,17.174238204956055,9.075439453125,11.888619422912598,9.133671760559082,10.871051788330078,10.854455947875977,11.842761993408203,7.1672773361206055,-0.7716435194015503
5,-2.4343996047973633,-7.851705074310303,-2.910566568374634,-6.505386829376221,-13.57970905303955,-5.234580993652344,-6.605616569519043,-3.5505599975585938,4.896451950073242,11.235340118408203,1.6222281455993652,0.6703959107398987,-5.80117654800415,-12.126795768737793,-7.004230976104736,-5.24180793762207
6,4.782670021057129,-5.948461055755615,4.502480983734131,1.0688413381576538,-13.86404037475586,1.5082370042800903,-0.3942834138870239,3.3251659870147705,2.8147635459899902,9.609955787658691,1.8099251985549927,0.1256864219903946,-5.211865425109863,-10.503560066223145,-7.023775100708008,-8.320737838745117
7,13.483277320861816,10.424627304077148,15.608464241027832,13.473861694335938,-6.232376575469971,15.185672760009766,12.596945762634277,14.262714385986328,13.694820404052734,14.856732368469238,16.767166137695312,15.319520950317383,11.838029861450195,10.07025146484375,9.570467948913574,10.217192649841309
8,12.11330509185791,18.470539093017578,18.154356002807617,13.883894920349121,-0.9193768501281738,20.770797729492188,14.794281959533691,18.000322341918945,15.263463020324707,17.17629623413086,17.021974563598633,15.89905071258545,15.487786293029785,13.52624797821045,10.49894905090332,11.339150428771973
9,3.647538661956787,11.964449882507324,13.487698554992676,12.667451858520508,1.1529821157455444,15.496454238891602,13.09176254272461,17.174238204956055,9.075439453125,11.888619422912598,9.133671760559082,10.871051788330078,10.854455947875977,11.842761993408203,7.1672773361206055,-0.7716435194015503
10,-2.4343996047973633,-7.851705074310303,-2.910566568374634,-6.505386829376221,-13.57970905303955,-5.234580993652344,-6.605616569519043,-3.5505599975585938,4.896451950073242,11.235340118408203,1.6222281455993652,0.6703959107398987,-5.80117654800415,-12.126795768737793,-7.004230976104736,-5.24180793762207
