,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.9724297523498535,-4.994721412658691,-3.060899019241333,0.13220620155334473,-2.2362475395202637,-6.091928005218506,-1.182732343673706,-1.5807337760925293,0.15020979940891266,-7.433904647827148,-6.981375217437744,-0.5833848118782043,-2.1796722412109375,-4.063040733337402,-6.285276412963867,-4.004751205444336
1,2.976921558380127,-3.279690980911255,2.0983669757843018,9.335771560668945,-9.375207901000977,3.2330636978149414,7.502955436706543,5.053919792175293,0.2951624095439911,-5.199121952056885,-2.30649471282959,3.4615554809570312,2.4251086711883545,-0.3938577175140381,3.4988536834716797,8.844606399536133
2,3.11447811126709,1.7397162914276123,13.058430671691895,18.709957122802734,-10.05661392211914,13.750978469848633,18.210506439208984,14.744368553161621,2.3066861629486084,6.946203231811523,8.761368751525879,13.679835319519043,10.985128402709961,10.190858840942383,16.676528930664062,16.783002853393555
3,20.381105422973633,13.358098030090332,17.720144271850586,22.76559066772461,-4.575107574462891,19.64832878112793,20.901628494262695,16.666982650756836,12.504205703735352,24.89238929748535,18.370996475219727,21.835824966430664,16.110803604125977,14.940437316894531,24.803728103637695,22.755023956298828
4,13.550225257873535,16.26172637939453,-1.2791095972061157,-2.860276460647583,10.496532440185547,1.2923030853271484,-5.471109390258789,-8.695242881774902,13.071167945861816,18.540611267089844,9.230623245239258,6.538255214691162,6.369354724884033,9.15742301940918,23.644786834716797,13.060846328735352
5,4.9724297523498535,-4.994721412658691,-3.060899019241333,0.13220620155334473,-2.2362475395202637,-6.091928005218506,-1.182732343673706,-1.5807337760925293,0.15020979940891266,-7.433904647827148,-6.981375217437744,-0.5833848118782043,-2.1796722412109375,-4.063040733337402,-6.285276412963867,-4.004751205444336
6,2.976921558380127,-3.279690980911255,2.0983669757843018,9.335771560668945,-9.375207901000977,3.2330636978149414,7.502955436706543,5.053919792175293,0.2951624095439911,-5.199121952056885,-2.30649471282959,3.4615554809570312,2.4251086711883545,-0.3938577175140381,3.4988536834716797,8.844606399536133
7,3.11447811126709,1.7397162914276123,13.058430671691895,18.709957122802734,-10.05661392211914,13.750978469848633,18.210506439208984,14.744368553161621,2.3066861629486084,6.946203231811523,8.761368751525879,13.679835319519043,10.985128402709961,10.190858840942383,16.676528930664062,16.783002853393555
8,20.381105422973633,13.358098030090332,17.720144271850586,22.76559066772461,-4.575107574462891,19.64832878112793,20.901628494262695,16.666982650756836,12.504205703735352,24.89238929748535,18.370996475219727,21.835824966430664,16.110803604125977,14.940437316894531,24.803728103637695,22.755023956298828
9,13.550225257873535,16.26172637939453,-1.2791095972061157,-2.860276460647583,10.496532440185547,1.2923030853271484,-5.471109390258789,-8.695242881774902,13.071167945861816,18.540611267089844,9.230623245239258,6.538255214691162,6.369354724884033,9.15742301940918,23.644786834716797,13.060846328735352
10,4.9724297523498535,-4.994721412658691,-3.060899019241333,0.13220620155334473,-2.2362475395202637,-6.091928005218506,-1.182732343673706,-1.5807337760925293,0.15020979940891266,-7.433904647827148,-6.981375217437744,-0.5833848118782043,-2.1796722412109375,-4.063040733337402,-6.285276412963867,-4.004751205444336
11,2.976921558380127,-3.279690980911255,2.0983669757843018,9.335771560668945,-9.375207901000977,3.2330636978149414,7.502955436706543,5.053919792175293,0.2951624095439911,-5.199121952056885,-2.30649471282959,3.4615554809570312,2.4251086711883545,-0.3938577175140381,3.4988536834716797,8.844606399536133
12,3.11447811126709,1.7397162914276123,13.058430671691895,18.709957122802734,-10.05661392211914,13.750978469848633,18.210506439208984,14.744368553161621,2.3066861629486084,6.946203231811523,8.761368751525879,13.679835319519043,10.985128402709961,10.190858840942383,16.676528930664062,16.783002853393555
13,20.381105422973633,13.358098030090332,17.720144271850586,22.76559066772461,-4.575107574462891,19.64832878112793,20.901628494262695,16.666982650756836,12.504205703735352,24.89238929748535,18.370996475219727,21.835824966430664,16.110803604125977,14.940437316894531,24.803728103637695,22.755023956298828
14,13.550225257873535,16.26172637939453,-1.2791095972061157,-2.860276460647583,10.496532440185547,1.2923030853271484,-5.471109390258789,-8.695242881774902,13.071167945861816,18.540611267089844,9.230623245239258,6.538255214691162,6.369354724884033,9.15742301940918,23.644786834716797,13.060846328735352
15,4.9724297523498535,-4.994721412658691,-3.060899019241333,0.13220620155334473,-2.2362475395202637,-6.091928005218506,-1.182732343673706,-1.5807337760925293,0.15020979940891266,-7.433904647827148,-6.981375217437744,-0.5833848118782043,-2.1796722412109375,-4.063040733337402,-6.285276412963867,-4.004751205444336
16,2.976921558380127,-3.279690980911255,2.0983669757843018,9.335771560668945,-9.375207901000977,3.2330636978149414,7.502955436706543,5.053919792175293,0.2951624095439911,-5.199121952056885,-2.30649471282959,3.4615554809570312,2.4251086711883545,-0.3938577175140381,3.4988536834716797,8.844606399536133
17,3.11447811126709,1.7397162914276123,13.058430671691895,18.709957122802734,-10.05661392211914,13.750978469848633,18.210506439208984,14.744368553161621,2.3066861629486084,6.946203231811523,8.761368751525879,13.679835319519043,10.985128402709961,10.190858840942383,16.676528930664062,16.783002853393555
18,20.381105422973633,13.358098030090332,17.720144271850586,22.76559066772461,-4.575107574462891,19.64832878112793,20.901628494262695,16.666982650756836,12.504205703735352,24.89238929748535,18.370996475219727,21.835824966430664,16.110803604125977,14.940437316894531,24.803728103637695,22.755023956298828
19,13.550225257873535,16.26172637939453,-1.2791095972061157,-2.860276460647583,10.496532440185547,1.2923030853271484,-5.471109390258789,-8.695242881774902,13.071167945861816,18.540611267089844,9.230623245239258,6.538255214691162,6.369354724884033,9.15742301940918,23.644786834716797,13.060846328735352
20,4.9724297523498535,-4.994721412658691,-3.060899019241333,0.13220620155334473,-2.2362475395202637,-6.091928005218506,-1.182732343673706,-1.5807337760925293,0.15020979940891266,-7.433904647827148,-6.981375217437744,-0.5833848118782043,-2.1796722412109375,-4.063040733337402,-6.285276412963867,-4.004751205444336
