,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.393136024475098,4.955292224884033,6.469369888305664,6.566158294677734,-4.378664016723633,7.581020832061768,6.729389667510986,3.2974867820739746,4.116621494293213,3.7796671390533447,5.5614800453186035,13.429939270019531,10.341169357299805,10.411782264709473,8.937414169311523,10.887813568115234
1,8.570866584777832,-10.354862213134766,-4.271467685699463,-8.567596435546875,4.910354137420654,-5.037050247192383,-5.592983722686768,-9.52661418914795,7.966793060302734,16.357467651367188,-3.014089345932007,5.110644340515137,2.3435251712799072,4.053652763366699,2.248309373855591,0.5273629426956177
2,12.804973602294922,-18.92222785949707,-5.964260101318359,-8.105390548706055,8.804281234741211,-9.694175720214844,-5.252020359039307,-16.270549774169922,1.0928272008895874,17.794837951660156,-22.98114013671875,-14.781102180480957,-12.087935447692871,-8.1881742477417,-15.074604034423828,-18.346050262451172
3,1.5461997985839844,0.9225342869758606,16.61880111694336,18.900543212890625,2.7277660369873047,13.534974098205566,16.813154220581055,12.637974739074707,-4.188055992126465,13.34265422821045,-9.646728515625,0.7490670084953308,9.495085716247559,15.015861511230469,7.957366466522217,4.606195449829102
4,0.22877231240272522,6.523122787475586,20.07512092590332,15.161826133728027,-0.5970989465713501,12.305517196655273,14.26318073272705,6.183554649353027,-5.772955417633057,3.613370418548584,4.325336933135986,11.245257377624512,24.7891845703125,31.44460678100586,28.919553756713867,24.88193702697754
5,-2.7131335735321045,-23.25651741027832,-14.715315818786621,-8.867281913757324,-3.43510103225708,-10.49843978881836,-17.175046920776367,-21.406322479248047,4.893592357635498,-7.735238552093506,-23.373798370361328,-20.668968200683594,-28.570533752441406,-30.315690994262695,-18.474430084228516,-20.620193481445312
6,-8.119799613952637,-25.333919525146484,-17.078418731689453,-9.999298095703125,-6.460686683654785,-11.100598335266113,-16.541105270385742,-16.347923278808594,4.449656963348389,-2.4352381229400635,-15.793354034423828,-12.798067092895508,-19.910245895385742,-22.912961959838867,-11.01663589477539,-18.143693923950195
7,-9.71867561340332,-28.02752685546875,-23.15639877319336,-20.402873992919922,-4.147884845733643,-15.883650779724121,-21.4156494140625,-17.23748016357422,-8.29359245300293,-5.259224891662598,-12.768254280090332,-7.691540718078613,-14.74524211883545,-16.83324432373047,-8.993335723876953,-17.343158721923828
8,-6.78720760345459,-13.171874046325684,-9.407937049865723,-9.569234848022461,-1.8174738883972168,-4.178898811340332,-3.786710500717163,2.4228515625,-5.555990695953369,5.76453971862793,-5.764526844024658,-3.6383275985717773,-13.042793273925781,-12.510127067565918,-10.710988998413086,-16.181554794311523
9,-14.101518630981445,6.090275287628174,9.985651016235352,11.556300163269043,-8.061256408691406,12.486027717590332,14.206622123718262,20.97905731201172,-6.513557434082031,-0.4046986699104309,17.53244972229004,15.019719123840332,6.594634056091309,8.082717895507812,6.364116191864014,0.36948883533477783
10,-2.7131335735321045,-23.25651741027832,-14.715315818786621,-8.867281913757324,-3.43510103225708,-10.49843978881836,-17.175046920776367,-21.406322479248047,4.893592357635498,-7.735238552093506,-23.373798370361328,-20.668968200683594,-28.570533752441406,-30.315690994262695,-18.474430084228516,-20.620193481445312
11,-8.119799613952637,-25.333919525146484,-17.078418731689453,-9.999298095703125,-6.460686683654785,-11.100598335266113,-16.541105270385742,-16.347923278808594,4.449656963348389,-2.4352381229400635,-15.793354034423828,-12.798067092895508,-19.910245895385742,-22.912961959838867,-11.01663589477539,-18.143693923950195
12,-9.71867561340332,-28.02752685546875,-23.15639877319336,-20.402873992919922,-4.147884845733643,-15.883650779724121,-21.4156494140625,-17.23748016357422,-8.29359245300293,-5.259224891662598,-12.768254280090332,-7.691540718078613,-14.74524211883545,-16.83324432373047,-8.993335723876953,-17.343158721923828
13,-6.78720760345459,-13.171874046325684,-9.407937049865723,-9.569234848022461,-1.8174738883972168,-4.178898811340332,-3.786710500717163,2.4228515625,-5.555990695953369,5.76453971862793,-5.764526844024658,-3.6383275985717773,-13.042793273925781,-12.510127067565918,-10.710988998413086,-16.181554794311523
14,-14.101518630981445,6.090275287628174,9.985651016235352,11.556300163269043,-8.061256408691406,12.486027717590332,14.206622123718262,20.97905731201172,-6.513557434082031,-0.4046986699104309,17.53244972229004,15.019719123840332,6.594634056091309,8.082717895507812,6.364116191864014,0.36948883533477783
