,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
16,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
17,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
18,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
19,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
20,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
21,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
22,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
23,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
24,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
25,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
26,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
27,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
28,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
29,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
30,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
31,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
32,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
33,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
34,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
35,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
36,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
37,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
38,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
39,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
40,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
41,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
42,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
43,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
44,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
45,-0.03358253836631775,-5.23720121383667,-4.6310272216796875,-6.476494789123535,-5.185359954833984,-10.43515682220459,-4.4861321449279785,-9.213788986206055,-16.494037628173828,-0.16282857954502106,-12.499100685119629,-14.004679679870605,-13.95182991027832,-13.823565483093262,-9.583834648132324,-10.848176956176758
46,5.945960521697998,1.7628602981567383,2.362410068511963,1.5580939054489136,-8.650899887084961,-3.837221622467041,2.6135408878326416,-0.7371516823768616,-8.703810691833496,1.9475106000900269,-1.1555490493774414,-2.8872158527374268,-3.106684684753418,-3.2539448738098145,1.7980873584747314,-1.5043530464172363
47,-2.645810127258301,4.528004169464111,9.366381645202637,4.375870227813721,-17.130369186401367,3.560084581375122,6.981350898742676,5.041254043579102,-12.70699691772461,-0.6515803933143616,0.06861937791109085,-2.1254825592041016,-2.1110007762908936,-3.2276713848114014,4.919052600860596,1.1756452322006226
48,-1.1779406070709229,8.3245849609375,6.070209980010986,-1.690383791923523,-19.56388282775879,1.566364049911499,1.3577260971069336,-4.095149993896484,-6.0664801597595215,0.2272152453660965,8.398076057434082,0.8128629326820374,0.5911534428596497,-6.028701305389404,5.169101715087891,4.316442489624023
49,0.07598328590393066,4.922943592071533,-2.096773862838745,-11.46170425415039,-20.87175941467285,-4.977201461791992,-9.24033260345459,-10.646474838256836,-0.10036606341600418,-2.134594678878784,10.965518951416016,2.8133018016815186,-0.40557798743247986,-6.709355354309082,1.9900798797607422,3.8297359943389893
50,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
51,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
52,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
53,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
54,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
55,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
56,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
57,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
58,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
59,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
60,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
61,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
62,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
63,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
64,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
65,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
66,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
67,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
68,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
69,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
70,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
71,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
72,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
73,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
74,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
75,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
76,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
77,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
78,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
79,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
80,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
81,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
82,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
83,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
84,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
85,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
86,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
87,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
88,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
89,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
90,3.598875045776367,-6.177628993988037,1.3908541202545166,1.8428624868392944,29.855775833129883,-2.396578550338745,-2.412726879119873,-1.7492121458053589,-12.234733581542969,52.21944046020508,-19.493173599243164,-10.341550827026367,-7.983145236968994,-7.666042804718018,-5.6417717933654785,-7.3619585037231445
91,5.093478202819824,-8.342353820800781,-3.1694834232330322,-3.471845865249634,26.117639541625977,-0.9344561696052551,-1.294179081916809,-3.0598373413085938,-15.103007316589355,36.40679168701172,-12.30317211151123,-3.9482839107513428,0.19456608593463898,-1.5111843347549438,-0.2887394428253174,-1.0111044645309448
92,5.4070611000061035,-4.586228847503662,1.9648581743240356,4.3303542137146,20.938533782958984,4.26050329208374,9.47219181060791,8.340747833251953,-9.085400581359863,34.749237060546875,-11.672447204589844,-3.453356981277466,0.4536006450653076,3.0488929748535156,-3.1480910778045654,1.165616512298584
93,9.673990249633789,-8.264710426330566,-5.137139320373535,-6.461373805999756,26.11083221435547,-7.5881757736206055,-0.32764485478401184,-1.7142997980117798,-3.14194393157959,26.077146530151367,-15.566289901733398,-8.832794189453125,-5.077524185180664,-2.3588778972625732,-7.143819808959961,-5.95272159576416
94,7.84542989730835,-5.453750133514404,-10.2706298828125,-11.715214729309082,28.397796630859375,-10.133137702941895,-4.036932468414307,-8.660654067993164,-3.847691774368286,32.588993072509766,-19.58063507080078,-15.566594123840332,-12.860113143920898,-13.915549278259277,-9.677785873413086,-13.154356956481934
