,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.84088134765625,2.455749988555908,-2.2084362506866455,-2.2263357639312744,1.7215576171875,-2.4273462295532227,-4.759634017944336,0.38478273153305054,7.165637493133545,-8.19609260559082,17.633399963378906,10.190221786499023,11.265754699707031,11.41290283203125,9.42859935760498,8.382938385009766
1,5.103024482727051,-1.8885924816131592,-9.687922477722168,-11.827999114990234,6.9754109382629395,-11.306031227111816,-11.753734588623047,-6.805340766906738,5.68434476852417,2.0385305881500244,7.301907062530518,2.514831304550171,2.1110894680023193,-0.4296156167984009,2.0995659828186035,1.3095364570617676
2,-7.594282150268555,-22.172739028930664,-24.571443557739258,-25.987150192260742,18.233919143676758,-29.114486694335938,-22.355342864990234,-21.629220962524414,-2.87436580657959,11.569825172424316,-22.430143356323242,-24.526046752929688,-21.470600128173828,-25.191516876220703,-17.51385498046875,-22.518680572509766
3,-16.616300582885742,-4.957855701446533,0.08487696945667267,4.438565254211426,1.8335055112838745,-3.8652491569519043,6.797817707061768,3.7828736305236816,-11.047415733337402,11.758811950683594,-16.69900131225586,-11.030219078063965,-7.171377658843994,-9.637749671936035,-2.238677740097046,-7.434114456176758
4,0.4486056864261627,13.53939437866211,7.613126277923584,8.935108184814453,-6.929050922393799,8.902141571044922,11.724287033081055,7.510505676269531,1.3528672456741333,-9.841315269470215,6.165485858917236,12.02933120727539,16.839527130126953,14.968554496765137,18.542381286621094,15.9758939743042
5,11.84088134765625,2.455749988555908,-2.2084362506866455,-2.2263357639312744,1.7215576171875,-2.4273462295532227,-4.759634017944336,0.38478273153305054,7.165637493133545,-8.19609260559082,17.633399963378906,10.190221786499023,11.265754699707031,11.41290283203125,9.42859935760498,8.382938385009766
6,5.103024482727051,-1.8885924816131592,-9.687922477722168,-11.827999114990234,6.9754109382629395,-11.306031227111816,-11.753734588623047,-6.805340766906738,5.68434476852417,2.0385305881500244,7.301907062530518,2.514831304550171,2.1110894680023193,-0.4296156167984009,2.0995659828186035,1.3095364570617676
7,-7.594282150268555,-22.172739028930664,-24.571443557739258,-25.987150192260742,18.233919143676758,-29.114486694335938,-22.355342864990234,-21.629220962524414,-2.87436580657959,11.569825172424316,-22.430143356323242,-24.526046752929688,-21.470600128173828,-25.191516876220703,-17.51385498046875,-22.518680572509766
8,-16.616300582885742,-4.957855701446533,0.08487696945667267,4.438565254211426,1.8335055112838745,-3.8652491569519043,6.797817707061768,3.7828736305236816,-11.047415733337402,11.758811950683594,-16.69900131225586,-11.030219078063965,-7.171377658843994,-9.637749671936035,-2.238677740097046,-7.434114456176758
9,0.4486056864261627,13.53939437866211,7.613126277923584,8.935108184814453,-6.929050922393799,8.902141571044922,11.724287033081055,7.510505676269531,1.3528672456741333,-9.841315269470215,6.165485858917236,12.02933120727539,16.839527130126953,14.968554496765137,18.542381286621094,15.9758939743042
10,11.84088134765625,2.455749988555908,-2.2084362506866455,-2.2263357639312744,1.7215576171875,-2.4273462295532227,-4.759634017944336,0.38478273153305054,7.165637493133545,-8.19609260559082,17.633399963378906,10.190221786499023,11.265754699707031,11.41290283203125,9.42859935760498,8.382938385009766
11,5.103024482727051,-1.8885924816131592,-9.687922477722168,-11.827999114990234,6.9754109382629395,-11.306031227111816,-11.753734588623047,-6.805340766906738,5.68434476852417,2.0385305881500244,7.301907062530518,2.514831304550171,2.1110894680023193,-0.4296156167984009,2.0995659828186035,1.3095364570617676
12,-7.594282150268555,-22.172739028930664,-24.571443557739258,-25.987150192260742,18.233919143676758,-29.114486694335938,-22.355342864990234,-21.629220962524414,-2.87436580657959,11.569825172424316,-22.430143356323242,-24.526046752929688,-21.470600128173828,-25.191516876220703,-17.51385498046875,-22.518680572509766
13,-16.616300582885742,-4.957855701446533,0.08487696945667267,4.438565254211426,1.8335055112838745,-3.8652491569519043,6.797817707061768,3.7828736305236816,-11.047415733337402,11.758811950683594,-16.69900131225586,-11.030219078063965,-7.171377658843994,-9.637749671936035,-2.238677740097046,-7.434114456176758
14,0.4486056864261627,13.53939437866211,7.613126277923584,8.935108184814453,-6.929050922393799,8.902141571044922,11.724287033081055,7.510505676269531,1.3528672456741333,-9.841315269470215,6.165485858917236,12.02933120727539,16.839527130126953,14.968554496765137,18.542381286621094,15.9758939743042
15,11.84088134765625,2.455749988555908,-2.2084362506866455,-2.2263357639312744,1.7215576171875,-2.4273462295532227,-4.759634017944336,0.38478273153305054,7.165637493133545,-8.19609260559082,17.633399963378906,10.190221786499023,11.265754699707031,11.41290283203125,9.42859935760498,8.382938385009766
