,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.810913562774658,-1.808785080909729,-6.117215156555176,2.410715341567993,12.658409118652344,-7.4381842613220215,-0.9680507779121399,4.920314788818359,6.195301532745361,2.806166172027588,0.6920194029808044,1.4136017560958862,1.4467902183532715,-9.58461856842041,-7.583998680114746,-6.0442657470703125
1,-0.26208844780921936,6.01508903503418,3.9267945289611816,9.768890380859375,5.545948028564453,0.3860379755496979,9.774477005004883,11.027020454406738,5.939043045043945,3.319434881210327,10.419885635375977,13.7763032913208,19.425790786743164,11.89409351348877,14.003227233886719,11.730491638183594
2,0.647040843963623,-6.79416036605835,-10.48022174835205,-12.19401741027832,11.225079536437988,-17.980379104614258,-10.48756217956543,-9.815962791442871,0.6193202137947083,0.1801285594701767,-2.8667778968811035,2.163341999053955,14.870593070983887,13.592729568481445,16.893733978271484,0.7497926950454712
3,5.1866607666015625,-1.114206075668335,-4.17341423034668,-9.895210266113281,15.44983196258545,-10.090079307556152,-8.72438907623291,-5.918187618255615,0.2780541479587555,1.7119343280792236,-8.868525505065918,-1.8266254663467407,11.342671394348145,8.769149780273438,16.259721755981445,3.6334049701690674
4,11.789342880249023,-12.471539497375488,-4.182278156280518,-16.822132110595703,22.945091247558594,-13.004654884338379,-14.378170013427734,-15.942989349365234,-3.433790922164917,-5.9038286209106445,-10.80745792388916,-8.600057601928711,-0.23783637583255768,-3.073476791381836,8.958988189697266,-2.23649263381958
5,7.810913562774658,-1.808785080909729,-6.117215156555176,2.410715341567993,12.658409118652344,-7.4381842613220215,-0.9680507779121399,4.920314788818359,6.195301532745361,2.806166172027588,0.6920194029808044,1.4136017560958862,1.4467902183532715,-9.58461856842041,-7.583998680114746,-6.0442657470703125
6,-0.26208844780921936,6.01508903503418,3.9267945289611816,9.768890380859375,5.545948028564453,0.3860379755496979,9.774477005004883,11.027020454406738,5.939043045043945,3.319434881210327,10.419885635375977,13.7763032913208,19.425790786743164,11.89409351348877,14.003227233886719,11.730491638183594
7,0.647040843963623,-6.79416036605835,-10.48022174835205,-12.19401741027832,11.225079536437988,-17.980379104614258,-10.48756217956543,-9.815962791442871,0.6193202137947083,0.1801285594701767,-2.8667778968811035,2.163341999053955,14.870593070983887,13.592729568481445,16.893733978271484,0.7497926950454712
8,5.1866607666015625,-1.114206075668335,-4.17341423034668,-9.895210266113281,15.44983196258545,-10.090079307556152,-8.72438907623291,-5.918187618255615,0.2780541479587555,1.7119343280792236,-8.868525505065918,-1.8266254663467407,11.342671394348145,8.769149780273438,16.259721755981445,3.6334049701690674
9,11.789342880249023,-12.471539497375488,-4.182278156280518,-16.822132110595703,22.945091247558594,-13.004654884338379,-14.378170013427734,-15.942989349365234,-3.433790922164917,-5.9038286209106445,-10.80745792388916,-8.600057601928711,-0.23783637583255768,-3.073476791381836,8.958988189697266,-2.23649263381958
10,7.810913562774658,-1.808785080909729,-6.117215156555176,2.410715341567993,12.658409118652344,-7.4381842613220215,-0.9680507779121399,4.920314788818359,6.195301532745361,2.806166172027588,0.6920194029808044,1.4136017560958862,1.4467902183532715,-9.58461856842041,-7.583998680114746,-6.0442657470703125
11,-0.26208844780921936,6.01508903503418,3.9267945289611816,9.768890380859375,5.545948028564453,0.3860379755496979,9.774477005004883,11.027020454406738,5.939043045043945,3.319434881210327,10.419885635375977,13.7763032913208,19.425790786743164,11.89409351348877,14.003227233886719,11.730491638183594
12,0.647040843963623,-6.79416036605835,-10.48022174835205,-12.19401741027832,11.225079536437988,-17.980379104614258,-10.48756217956543,-9.815962791442871,0.6193202137947083,0.1801285594701767,-2.8667778968811035,2.163341999053955,14.870593070983887,13.592729568481445,16.893733978271484,0.7497926950454712
13,5.1866607666015625,-1.114206075668335,-4.17341423034668,-9.895210266113281,15.44983196258545,-10.090079307556152,-8.72438907623291,-5.918187618255615,0.2780541479587555,1.7119343280792236,-8.868525505065918,-1.8266254663467407,11.342671394348145,8.769149780273438,16.259721755981445,3.6334049701690674
14,11.789342880249023,-12.471539497375488,-4.182278156280518,-16.822132110595703,22.945091247558594,-13.004654884338379,-14.378170013427734,-15.942989349365234,-3.433790922164917,-5.9038286209106445,-10.80745792388916,-8.600057601928711,-0.23783637583255768,-3.073476791381836,8.958988189697266,-2.23649263381958
15,7.810913562774658,-1.808785080909729,-6.117215156555176,2.410715341567993,12.658409118652344,-7.4381842613220215,-0.9680507779121399,4.920314788818359,6.195301532745361,2.806166172027588,0.6920194029808044,1.4136017560958862,1.4467902183532715,-9.58461856842041,-7.583998680114746,-6.0442657470703125
16,-0.26208844780921936,6.01508903503418,3.9267945289611816,9.768890380859375,5.545948028564453,0.3860379755496979,9.774477005004883,11.027020454406738,5.939043045043945,3.319434881210327,10.419885635375977,13.7763032913208,19.425790786743164,11.89409351348877,14.003227233886719,11.730491638183594
17,0.647040843963623,-6.79416036605835,-10.48022174835205,-12.19401741027832,11.225079536437988,-17.980379104614258,-10.48756217956543,-9.815962791442871,0.6193202137947083,0.1801285594701767,-2.8667778968811035,2.163341999053955,14.870593070983887,13.592729568481445,16.893733978271484,0.7497926950454712
18,5.1866607666015625,-1.114206075668335,-4.17341423034668,-9.895210266113281,15.44983196258545,-10.090079307556152,-8.72438907623291,-5.918187618255615,0.2780541479587555,1.7119343280792236,-8.868525505065918,-1.8266254663467407,11.342671394348145,8.769149780273438,16.259721755981445,3.6334049701690674
19,11.789342880249023,-12.471539497375488,-4.182278156280518,-16.822132110595703,22.945091247558594,-13.004654884338379,-14.378170013427734,-15.942989349365234,-3.433790922164917,-5.9038286209106445,-10.80745792388916,-8.600057601928711,-0.23783637583255768,-3.073476791381836,8.958988189697266,-2.23649263381958
20,7.810913562774658,-1.808785080909729,-6.117215156555176,2.410715341567993,12.658409118652344,-7.4381842613220215,-0.9680507779121399,4.920314788818359,6.195301532745361,2.806166172027588,0.6920194029808044,1.4136017560958862,1.4467902183532715,-9.58461856842041,-7.583998680114746,-6.0442657470703125
21,-0.26208844780921936,6.01508903503418,3.9267945289611816,9.768890380859375,5.545948028564453,0.3860379755496979,9.774477005004883,11.027020454406738,5.939043045043945,3.319434881210327,10.419885635375977,13.7763032913208,19.425790786743164,11.89409351348877,14.003227233886719,11.730491638183594
22,0.647040843963623,-6.79416036605835,-10.48022174835205,-12.19401741027832,11.225079536437988,-17.980379104614258,-10.48756217956543,-9.815962791442871,0.6193202137947083,0.1801285594701767,-2.8667778968811035,2.163341999053955,14.870593070983887,13.592729568481445,16.893733978271484,0.7497926950454712
23,5.1866607666015625,-1.114206075668335,-4.17341423034668,-9.895210266113281,15.44983196258545,-10.090079307556152,-8.72438907623291,-5.918187618255615,0.2780541479587555,1.7119343280792236,-8.868525505065918,-1.8266254663467407,11.342671394348145,8.769149780273438,16.259721755981445,3.6334049701690674
24,11.789342880249023,-12.471539497375488,-4.182278156280518,-16.822132110595703,22.945091247558594,-13.004654884338379,-14.378170013427734,-15.942989349365234,-3.433790922164917,-5.9038286209106445,-10.80745792388916,-8.600057601928711,-0.23783637583255768,-3.073476791381836,8.958988189697266,-2.23649263381958
25,7.810913562774658,-1.808785080909729,-6.117215156555176,2.410715341567993,12.658409118652344,-7.4381842613220215,-0.9680507779121399,4.920314788818359,6.195301532745361,2.806166172027588,0.6920194029808044,1.4136017560958862,1.4467902183532715,-9.58461856842041,-7.583998680114746,-6.0442657470703125
26,-0.26208844780921936,6.01508903503418,3.9267945289611816,9.768890380859375,5.545948028564453,0.3860379755496979,9.774477005004883,11.027020454406738,5.939043045043945,3.319434881210327,10.419885635375977,13.7763032913208,19.425790786743164,11.89409351348877,14.003227233886719,11.730491638183594
27,0.647040843963623,-6.79416036605835,-10.48022174835205,-12.19401741027832,11.225079536437988,-17.980379104614258,-10.48756217956543,-9.815962791442871,0.6193202137947083,0.1801285594701767,-2.8667778968811035,2.163341999053955,14.870593070983887,13.592729568481445,16.893733978271484,0.7497926950454712
28,5.1866607666015625,-1.114206075668335,-4.17341423034668,-9.895210266113281,15.44983196258545,-10.090079307556152,-8.72438907623291,-5.918187618255615,0.2780541479587555,1.7119343280792236,-8.868525505065918,-1.8266254663467407,11.342671394348145,8.769149780273438,16.259721755981445,3.6334049701690674
29,11.789342880249023,-12.471539497375488,-4.182278156280518,-16.822132110595703,22.945091247558594,-13.004654884338379,-14.378170013427734,-15.942989349365234,-3.433790922164917,-5.9038286209106445,-10.80745792388916,-8.600057601928711,-0.23783637583255768,-3.073476791381836,8.958988189697266,-2.23649263381958
30,-236.7759246826172,17.139123916625977,24.61141014099121,22.363019943237305,-46.001827239990234,35.0438346862793,18.223819732666016,6.699148654937744,-19.316205978393555,-64.21985626220703,1.9167386293411255,3.6366493701934814,-2.7542734146118164,5.628501892089844,2.121865749359131,14.01136589050293
31,-197.57275390625,-2.9504776000976562,6.984457492828369,-1.3378084897994995,-30.307043075561523,13.592917442321777,-4.6251540184021,-16.07321548461914,6.2800612449646,-26.603872299194336,-10.729804039001465,-9.8601655960083,-20.516265869140625,-19.668880462646484,-14.580727577209473,-4.049582004547119
32,-178.00656127929688,4.129417419433594,8.728028297424316,5.665517807006836,-28.944442749023438,13.501769065856934,2.377676486968994,-4.095715045928955,17.43202781677246,-2.23588490486145,-1.9770151376724243,-6.69644021987915,-18.669523239135742,-15.379415512084961,-12.345113754272461,0.5101204514503479
33,-141.54893493652344,-0.8973993062973022,-2.408348798751831,-21.08527183532715,-16.16816520690918,-13.745809555053711,-20.545381546020508,-19.861690521240234,33.071006774902344,21.17654037475586,13.620887756347656,8.78342056274414,-3.145305633544922,0.62645423412323,1.5801942348480225,8.855302810668945
34,-108.21348571777344,-22.741445541381836,-18.17388916015625,-26.808115005493164,-1.7844293117523193,-32.4326057434082,-30.719566345214844,-29.131237030029297,57.6907958984375,56.15576171875,-11.920305252075195,-14.386100769042969,-27.399703979492188,-32.32168197631836,-26.18950653076172,-18.316566467285156
35,-236.7759246826172,17.139123916625977,24.61141014099121,22.363019943237305,-46.001827239990234,35.0438346862793,18.223819732666016,6.699148654937744,-19.316205978393555,-64.21985626220703,1.9167386293411255,3.6366493701934814,-2.7542734146118164,5.628501892089844,2.121865749359131,14.01136589050293
36,-197.57275390625,-2.9504776000976562,6.984457492828369,-1.3378084897994995,-30.307043075561523,13.592917442321777,-4.6251540184021,-16.07321548461914,6.2800612449646,-26.603872299194336,-10.729804039001465,-9.8601655960083,-20.516265869140625,-19.668880462646484,-14.580727577209473,-4.049582004547119
