,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.005767822265625,10.060929298400879,13.751513481140137,18.80732536315918,-3.612699270248413,12.874398231506348,16.000368118286133,15.567480087280273,-2.806401252746582,13.370176315307617,13.106816291809082,10.645987510681152,4.792505741119385,6.779074192047119,2.178520917892456,8.414266586303711
1,2.1215829849243164,7.40757417678833,1.1111407279968262,1.670152187347412,3.205024003982544,1.0135393142700195,3.7532548904418945,5.274049282073975,6.970523834228516,19.365530014038086,12.380221366882324,15.514412879943848,12.873286247253418,8.281726837158203,7.3167948722839355,10.365342140197754
2,5.515649318695068,6.170995235443115,-5.168812274932861,-6.27498197555542,6.204839706420898,-1.1117421388626099,3.7556331157684326,5.3013916015625,0.7906897068023682,16.117002487182617,6.486993789672852,12.993962287902832,13.189050674438477,4.62732458114624,7.188601970672607,2.9783403873443604
3,-6.948420524597168,4.861067295074463,-6.657797813415527,-6.949562072753906,8.359034538269043,-6.607219219207764,3.090921401977539,3.3099477291107178,-4.1620378494262695,-0.7618284225463867,2.4462409019470215,12.743942260742188,15.706283569335938,12.595307350158691,16.669681549072266,7.125057220458984
4,-19.82927703857422,-2.5604300498962402,-8.216056823730469,-4.792943477630615,10.213624954223633,-10.866716384887695,-1.5933659076690674,0.5171331763267517,0.5497140288352966,-5.693925380706787,-5.1791181564331055,7.432714462280273,15.258880615234375,11.1790132522583,15.461742401123047,1.2665718793869019
5,12.005767822265625,10.060929298400879,13.751513481140137,18.80732536315918,-3.612699270248413,12.874398231506348,16.000368118286133,15.567480087280273,-2.806401252746582,13.370176315307617,13.106816291809082,10.645987510681152,4.792505741119385,6.779074192047119,2.178520917892456,8.414266586303711
6,2.1215829849243164,7.40757417678833,1.1111407279968262,1.670152187347412,3.205024003982544,1.0135393142700195,3.7532548904418945,5.274049282073975,6.970523834228516,19.365530014038086,12.380221366882324,15.514412879943848,12.873286247253418,8.281726837158203,7.3167948722839355,10.365342140197754
7,5.515649318695068,6.170995235443115,-5.168812274932861,-6.27498197555542,6.204839706420898,-1.1117421388626099,3.7556331157684326,5.3013916015625,0.7906897068023682,16.117002487182617,6.486993789672852,12.993962287902832,13.189050674438477,4.62732458114624,7.188601970672607,2.9783403873443604
8,-6.948420524597168,4.861067295074463,-6.657797813415527,-6.949562072753906,8.359034538269043,-6.607219219207764,3.090921401977539,3.3099477291107178,-4.1620378494262695,-0.7618284225463867,2.4462409019470215,12.743942260742188,15.706283569335938,12.595307350158691,16.669681549072266,7.125057220458984
9,-19.82927703857422,-2.5604300498962402,-8.216056823730469,-4.792943477630615,10.213624954223633,-10.866716384887695,-1.5933659076690674,0.5171331763267517,0.5497140288352966,-5.693925380706787,-5.1791181564331055,7.432714462280273,15.258880615234375,11.1790132522583,15.461742401123047,1.2665718793869019
10,12.005767822265625,10.060929298400879,13.751513481140137,18.80732536315918,-3.612699270248413,12.874398231506348,16.000368118286133,15.567480087280273,-2.806401252746582,13.370176315307617,13.106816291809082,10.645987510681152,4.792505741119385,6.779074192047119,2.178520917892456,8.414266586303711
11,2.1215829849243164,7.40757417678833,1.1111407279968262,1.670152187347412,3.205024003982544,1.0135393142700195,3.7532548904418945,5.274049282073975,6.970523834228516,19.365530014038086,12.380221366882324,15.514412879943848,12.873286247253418,8.281726837158203,7.3167948722839355,10.365342140197754
12,5.515649318695068,6.170995235443115,-5.168812274932861,-6.27498197555542,6.204839706420898,-1.1117421388626099,3.7556331157684326,5.3013916015625,0.7906897068023682,16.117002487182617,6.486993789672852,12.993962287902832,13.189050674438477,4.62732458114624,7.188601970672607,2.9783403873443604
