,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,-4.270258903503418,19.457866668701172,9.955557823181152,14.80960464477539,16.090696334838867,19.37334632873535,2.8693387508392334,13.103279113769531,-10.253819465637207,-1.6854438781738281,15.986759185791016,-6.6324462890625,14.715012550354004,14.078642845153809,8.696722030639648,17.6392765045166
31,-6.536707878112793,6.884669780731201,8.108572006225586,2.3187196254730225,6.070593357086182,6.527037143707275,5.023080348968506,14.203912734985352,-6.302013397216797,-12.468024253845215,24.90214729309082,-14.710437774658203,21.461610794067383,19.259145736694336,-0.0337291844189167,24.194154739379883
32,-6.354330062866211,10.552813529968262,7.839840888977051,6.792773723602295,7.643255710601807,8.031745910644531,4.147968292236328,8.927145957946777,-1.8231991529464722,-4.726287841796875,6.513228416442871,-5.057508945465088,8.5326509475708,5.32360315322876,-2.540705680847168,5.277389049530029
33,-7.13508939743042,9.743413925170898,4.980030059814453,5.278874397277832,6.83194637298584,4.363661766052246,2.853612184524536,10.274828910827637,2.3873205184936523,-6.4138946533203125,0.21676631271839142,-6.480818271636963,7.842195510864258,6.80128288269043,6.871451377868652,8.534272193908691
34,-4.904631614685059,1.2864315509796143,1.6399823427200317,-2.7145802974700928,2.848026990890503,-4.462255001068115,0.30525603890419006,3.4611968994140625,-5.086191654205322,-2.0385196208953857,-4.705615997314453,-2.01231050491333,3.7984941005706787,4.957412242889404,3.875195264816284,3.857290506362915
35,5.066991329193115,-13.89489459991455,-15.08011245727539,-13.780104637145996,-12.20556354522705,-21.587369918823242,-13.11520004272461,-15.646147727966309,-15.281916618347168,10.085613250732422,-22.65496826171875,7.793283462524414,-16.90818977355957,-16.56769561767578,-10.397377014160156,-18.53705406188965
36,-1.9837826490402222,-1.1901397705078125,-8.088895797729492,-0.09016651660203934,4.835760593414307,-6.384031772613525,-8.266357421875,-10.780919075012207,-13.500556945800781,2.3027563095092773,-5.966363906860352,-0.5568117499351501,-5.107844829559326,-1.9809855222702026,-13.210328102111816,0.7386888861656189
37,1.5350050926208496,-2.563030481338501,-7.3223137855529785,-0.9453961253166199,-1.2559771537780762,-6.418372631072998,-7.268797874450684,-12.406359672546387,-5.552342414855957,6.959260940551758,-12.158023834228516,9.231477737426758,-15.116144180297852,-8.032039642333984,4.120172500610352,-2.650733470916748
38,-4.904255390167236,12.416172981262207,3.573763370513916,13.054849624633789,11.765890121459961,9.782356262207031,6.1694111824035645,0.10212159156799316,-3.437756061553955,0.21048572659492493,7.752486705780029,1.1751035451889038,5.6850175857543945,9.78264331817627,2.334775924682617,3.7458603382110596
39,-7.735855579376221,21.752511978149414,11.915738105773926,22.24735450744629,20.03583526611328,23.200166702270508,16.520172119140625,12.335660934448242,5.782043933868408,-2.0320322513580322,24.373798370361328,5.2294487953186035,21.90523910522461,23.52386474609375,8.092138290405273,17.30684471130371
40,5.928127288818359,-6.259512901306152,-0.11930231750011444,-2.6616992950439453,-4.004148960113525,-2.203030824661255,2.5199906826019287,-1.6073075532913208,5.065822601318359,-2.115088701248169,8.196049690246582,7.065037250518799,3.4893510341644287,4.537339687347412,6.249666213989258,6.230532646179199
41,11.193643569946289,-16.195844650268555,-10.452003479003906,-16.366365432739258,-15.643552780151367,-11.5557279586792,-6.9510884284973145,-9.210262298583984,3.1664233207702637,-2.0247035026550293,-11.718256950378418,5.376282691955566,-15.072833061218262,-13.578780174255371,5.771714210510254,-4.3500800132751465
42,10.047462463378906,-3.141299247741699,-7.239489555358887,-2.1636593341827393,-3.123708963394165,-2.102543830871582,-11.575740814208984,-10.452542304992676,2.642512798309326,10.66775894165039,-18.391735076904297,14.516322135925293,-21.902297973632812,-18.87959098815918,6.232687473297119,-17.70903968811035
43,-4.740058422088623,13.341336250305176,7.488913059234619,14.649325370788574,12.995871543884277,14.625203132629395,2.400998830795288,-1.9726552963256836,1.83889639377594,-2.754150390625,16.103721618652344,-5.8517327308654785,11.941057205200195,15.699294090270996,-4.072223663330078,12.444864273071289
44,1.6208710670471191,-12.560018539428711,-7.040582180023193,-10.715067863464355,-8.056986808776855,-10.744656562805176,0.10738520324230194,-7.728700637817383,8.482781410217285,1.4134607315063477,-7.747516632080078,0.6157768368721008,-5.955465793609619,1.2459131479263306,3.1957645416259766,4.439459323883057
45,-0.5007049441337585,-13.195206642150879,-3.5233402252197266,-18.031002044677734,-11.881705284118652,-9.893610954284668,-2.014803886413574,1.8497271537780762,23.49321174621582,-6.694674968719482,-12.54785442352295,-6.381285667419434,-7.321289539337158,-0.992275059223175,12.497825622558594,-3.441668748855591
46,-1.1854556798934937,-8.09853458404541,-7.213210582733154,-11.477161407470703,-8.946900367736816,-6.3303141593933105,-9.329584121704102,-10.125596046447754,20.658065795898438,4.051333427429199,-25.056123733520508,0.29585379362106323,-22.90566635131836,-17.077238082885742,-7.732816219329834,-17.745882034301758
47,6.4008073806762695,-19.629953384399414,-11.195694923400879,-18.983051300048828,-16.9013614654541,-12.849620819091797,-7.680981159210205,-12.639555931091309,20.808612823486328,2.50347638130188,-16.941434860229492,-1.4101179838180542,-16.133604049682617,-10.692521095275879,-15.969009399414062,-15.607976913452148
48,7.47552490234375,-13.565572738647461,-12.687139511108398,-16.46200942993164,-14.21442985534668,-8.904550552368164,-13.623677253723145,-12.57607650756836,11.129203796386719,7.757267475128174,-19.553157806396484,4.454824447631836,-25.435598373413086,-24.0969181060791,-16.81259536743164,-22.028432846069336
49,-8.345524787902832,22.828994750976562,10.759807586669922,17.580249786376953,15.412768363952637,20.63140106201172,-2.7333292961120605,1.3524937629699707,2.8462464809417725,1.0522898435592651,10.356263160705566,-3.1326258182525635,0.49272865056991577,-4.058604717254639,-18.64141273498535,4.843061923980713
50,-10.667703628540039,10.66389274597168,9.245780944824219,13.404245376586914,11.170733451843262,12.469500541687012,3.8011460304260254,5.451039791107178,-1.9784094095230103,-2.984377861022949,4.519515037536621,-7.408603668212891,8.097870826721191,3.4510090351104736,-4.408041477203369,-1.5172228813171387
51,-1.9848030805587769,-8.482725143432617,-0.7768352031707764,-7.303730487823486,-10.289432525634766,-4.05869722366333,1.0314993858337402,0.051252707839012146,1.4067386388778687,-0.7668659687042236,3.936474323272705,-2.8104543685913086,11.546804428100586,7.1031646728515625,-0.6923537254333496,-0.28145378828048706
52,0.6819258332252502,2.401336193084717,1.4659810066223145,2.20668363571167,0.30537426471710205,3.7373788356781006,-2.0486340522766113,-3.0401198863983154,3.1814370155334473,4.371313571929932,-11.057012557983398,1.074791669845581,-2.3492913246154785,-7.221103191375732,-4.725387096405029,-15.949809074401855
53,-2.438072919845581,19.661441802978516,16.466394424438477,21.234813690185547,19.516944885253906,21.181053161621094,9.803975105285645,6.736834526062012,-1.0519306659698486,0.8905012011528015,12.147202491760254,3.4522457122802734,17.776866912841797,13.827292442321777,0.428257554769516,3.7649197578430176
54,5.750787734985352,-11.510039329528809,2.9780168533325195,-7.102004051208496,-4.291965484619141,-5.587606430053711,6.061901092529297,7.541990756988525,1.0693211555480957,-5.386767387390137,12.77367115020752,-0.7616024017333984,15.773442268371582,10.937973976135254,6.939035415649414,14.75926685333252
55,6.179141044616699,15.657317161560059,4.2897491455078125,11.929625511169434,10.406429290771484,8.054436683654785,-3.7543022632598877,-3.0440855026245117,-13.656837463378906,11.636458396911621,-4.8209333419799805,16.911285400390625,-8.635666847229004,-9.50488567352295,-14.217665672302246,-7.453127384185791
56,0.30798637866973877,15.45154857635498,11.404354095458984,13.906635284423828,9.003533363342285,12.894783973693848,8.33189582824707,9.12593936920166,-15.109354972839355,-4.75194787979126,16.01432991027832,1.0977919101715088,12.248316764831543,12.18065071105957,-14.338408470153809,10.345455169677734
57,7.366639137268066,-5.4839043617248535,0.13520395755767822,-4.827083110809326,-10.068679809570312,-4.144601821899414,2.3726282119750977,-0.45175495743751526,-8.709688186645508,2.16351318359375,-3.7894208431243896,9.81473445892334,-4.308996677398682,-3.457899808883667,-1.7924683094024658,-4.271603107452393
58,4.0056257247924805,6.034842491149902,2.2127304077148438,4.150455951690674,-1.737302541732788,1.487817406654358,2.5615346431732178,-0.7700725793838501,-13.233295440673828,-3.5624053478240967,-2.5206501483917236,0.22771519422531128,-0.9357050657272339,-1.352649450302124,-2.5446372032165527,-2.7100846767425537
59,0.6561847925186157,5.038589954376221,-0.6153610944747925,1.7322824001312256,-4.384899139404297,-2.4260284900665283,1.336706519126892,1.320475459098816,-13.189640045166016,-1.2986736297607422,-3.9600510597229004,0.5402416586875916,-0.2553528845310211,-1.854596495628357,18.431058883666992,3.0909836292266846
60,-6.00066614151001,-11.171238899230957,-5.135076522827148,-10.376569747924805,-10.27842903137207,-9.062718391418457,1.751713752746582,3.9826536178588867,5.248286247253418,-5.915536403656006,2.962351083755493,-13.897346496582031,3.516998291015625,2.7831900119781494,6.669616222381592,-0.6839139461517334
61,0.7626676559448242,-17.44770622253418,-12.441790580749512,-17.52756690979004,-16.514087677001953,-16.43873405456543,-9.34782886505127,-9.63465404510498,8.143738746643066,4.196736812591553,-14.333090782165527,0.16367045044898987,-15.178373336791992,-16.07806968688965,2.247800827026367,-17.97041130065918
62,3.234088897705078,-11.586522102355957,-14.460290908813477,-12.73772144317627,-9.447768211364746,-13.355731010437012,-12.915823936462402,-15.965912818908691,1.6143819093704224,4.084694862365723,-11.625298500061035,3.034126043319702,-12.005936622619629,-12.399596214294434,-1.6215236186981201,-15.250463485717773
63,-8.059966087341309,7.685649394989014,-1.9548763036727905,8.974498748779297,10.918981552124023,4.629899024963379,-3.4209682941436768,-4.2034406661987305,-1.6838196516036987,1.3336278200149536,4.757627964019775,-1.5691999197006226,7.869589328765869,6.714532375335693,5.642416477203369,5.690232753753662
64,-11.784210205078125,7.033488750457764,4.124372959136963,12.561360359191895,15.04964542388916,6.5665459632873535,1.3753893375396729,5.812389373779297,6.644129276275635,-7.890855312347412,15.38652515411377,-11.347129821777344,15.647212982177734,13.26999568939209,6.619100570678711,20.139122009277344
65,4.1499433517456055,-8.597959518432617,-5.96531343460083,-5.873635768890381,-7.974788665771484,-9.659400939941406,2.231557607650757,0.7740378975868225,14.945326805114746,-0.4168641269207001,4.159520626068115,3.4946224689483643,-7.381570339202881,-6.435888290405273,7.675024032592773,-1.1478065252304077
66,-0.008928438648581505,-2.7004191875457764,-1.0741934776306152,2.0947763919830322,0.5920767188072205,-6.1936211585998535,-1.0149732828140259,-3.5730080604553223,8.206669807434082,0.9517136216163635,3.0914087295532227,6.451051712036133,-9.379201889038086,-8.325489044189453,3.4172496795654297,-10.134614944458008
67,-1.5361032485961914,-0.024335866793990135,3.375856399536133,4.730430603027344,5.951354026794434,-2.2159595489501953,-0.13678234815597534,3.341304302215576,-5.853559494018555,-4.942801475524902,3.877309799194336,-1.5611627101898193,-6.712810039520264,-3.8676464557647705,-4.635282516479492,-2.0634005069732666
68,10.634657859802246,-8.231279373168945,-0.34644806385040283,-5.4882426261901855,-9.374937057495117,-8.262181282043457,-4.218063831329346,0.9242792725563049,-6.771762371063232,2.613211154937744,-7.171746730804443,4.3105645179748535,-13.640666961669922,-11.27454948425293,-9.609640121459961,-5.480029106140137
69,7.283834934234619,-3.1549646854400635,4.119782447814941,0.5126781463623047,-1.9225276708602905,0.3968655467033386,2.0136983394622803,4.028875350952148,-9.877151489257812,3.4055960178375244,0.665561854839325,1.8034130334854126,1.0070033073425293,-0.3610621690750122,-15.386924743652344,-6.577824115753174
70,-0.008928438648581505,-2.7004191875457764,-1.0741934776306152,2.0947763919830322,0.5920767188072205,-6.1936211585998535,-1.0149732828140259,-3.5730080604553223,8.206669807434082,0.9517136216163635,3.0914087295532227,6.451051712036133,-9.379201889038086,-8.325489044189453,3.4172496795654297,-10.134614944458008
71,-1.5361032485961914,-0.024335866793990135,3.375856399536133,4.730430603027344,5.951354026794434,-2.2159595489501953,-0.13678234815597534,3.341304302215576,-5.853559494018555,-4.942801475524902,3.877309799194336,-1.5611627101898193,-6.712810039520264,-3.8676464557647705,-4.635282516479492,-2.0634005069732666
72,10.634657859802246,-8.231279373168945,-0.34644806385040283,-5.4882426261901855,-9.374937057495117,-8.262181282043457,-4.218063831329346,0.9242792725563049,-6.771762371063232,2.613211154937744,-7.171746730804443,4.3105645179748535,-13.640666961669922,-11.27454948425293,-9.609640121459961,-5.480029106140137
73,7.283834934234619,-3.1549646854400635,4.119782447814941,0.5126781463623047,-1.9225276708602905,0.3968655467033386,2.0136983394622803,4.028875350952148,-9.877151489257812,3.4055960178375244,0.665561854839325,1.8034130334854126,1.0070033073425293,-0.3610621690750122,-15.386924743652344,-6.577824115753174
74,-1.9359426498413086,14.637639045715332,11.650019645690918,12.592181205749512,12.410789489746094,18.164175033569336,6.846130847930908,8.085796356201172,-11.059800148010254,4.007546424865723,8.923909187316895,2.821084976196289,14.865239143371582,14.156902313232422,2.1023974418640137,8.16823673248291
75,11.46039867401123,0.8973153233528137,6.429088592529297,2.73640513420105,1.06936514377594,8.272371292114258,3.3813583850860596,5.792543411254883,-6.9498090744018555,10.194087982177734,-6.390838623046875,4.980997085571289,-3.5250096321105957,-3.749006748199463,19.379802703857422,-5.804667949676514
76,3.443739652633667,2.8950448036193848,10.638863563537598,7.39448356628418,8.251592636108398,12.165878295898438,10.107808113098145,12.920629501342773,-13.526532173156738,4.614119052886963,15.780380249023438,0.45482030510902405,19.17864227294922,17.61603355407715,8.888994216918945,11.843779563903809
77,12.839677810668945,-22.36035919189453,-10.864587783813477,-17.040679931640625,-17.892759323120117,-22.155105590820312,-6.506172180175781,-6.479610443115234,-28.150272369384766,13.346305847167969,-12.317512512207031,12.755948066711426,-9.655827522277832,-8.450836181640625,0.22927899658679962,-8.037303924560547
78,11.607922554016113,4.156929969787598,-0.44555729627609253,8.919783592224121,5.624846935272217,-2.534355878829956,-5.858935356140137,-12.499204635620117,-43.301239013671875,13.509771347045898,-22.850021362304688,10.884427070617676,-19.704605102539062,-18.669946670532227,-25.143102645874023,-18.34477996826172
79,-2.847578525543213,24.999610900878906,16.209505081176758,26.667377471923828,24.87053108215332,20.670259475708008,7.526716709136963,1.4617573022842407,-38.73464584350586,3.41727876663208,11.232427597045898,4.230509281158447,13.563738822937012,14.123830795288086,-9.894962310791016,16.91335105895996
80,3.3317556381225586,-19.6984920501709,-20.123348236083984,-22.390907287597656,-23.23069953918457,-25.89800262451172,-19.68167495727539,-22.2554874420166,-17.65667152404785,2.0286073684692383,-21.69133758544922,1.1010481119155884,-24.62765884399414,-22.713056564331055,-17.720176696777344,-11.223602294921875
81,-7.916198253631592,7.144964218139648,-6.768091201782227,1.5036990642547607,1.806100606918335,-0.44434303045272827,-12.571823120117188,-12.770124435424805,-15.467987060546875,4.316925525665283,-5.047740936279297,3.4278409481048584,-9.579303741455078,-11.14433479309082,-15.77912425994873,-7.716760635375977
82,-11.376786231994629,7.426664352416992,-1.623225450515747,4.174509048461914,8.774514198303223,4.5166425704956055,-5.40433406829834,-3.2795205116271973,-1.8588253259658813,-4.706034183502197,5.788027763366699,-5.615283966064453,-0.8538041114807129,-2.693120241165161,-12.27679443359375,-3.280240297317505
83,-6.215481281280518,-10.885177612304688,-12.21019458770752,-11.272882461547852,-9.245978355407715,-9.038683891296387,-7.073772430419922,-3.7480053901672363,4.279941082000732,-2.7561042308807373,-0.46298596262931824,-1.0967293977737427,-4.713810920715332,-4.316582679748535,-1.0894397497177124,-5.692060470581055
84,-10.267892837524414,8.553431510925293,-0.3263988792896271,7.460643291473389,11.094999313354492,10.442532539367676,1.554415225982666,1.5252819061279297,2.963202714920044,-6.145900249481201,6.272156715393066,-5.676479339599609,3.3182337284088135,4.329102993011475,3.816309690475464,7.784295082092285
85,-9.213544845581055,4.382674217224121,6.965151309967041,4.747974872589111,3.4788978099823,9.85287094116211,13.442277908325195,16.947269439697266,16.130096435546875,-10.469902992248535,30.758874893188477,-5.983828067779541,24.702869415283203,24.086454391479492,8.807063102722168,13.493865966796875
86,-0.1608145833015442,-10.173089981079102,0.23595689237117767,-8.36175537109375,-9.967616081237793,-6.701556205749512,6.348482131958008,14.515761375427246,14.683344841003418,-5.6925177574157715,7.863620758056641,-0.3858553171157837,7.7143120765686035,8.720708847045898,9.187886238098145,-1.5422953367233276
87,9.286308288574219,-10.464004516601562,-4.929277420043945,-7.844223976135254,-13.666279792785645,-13.165584564208984,-4.443979263305664,0.9834727048873901,8.083386421203613,3.481257200241089,-17.978628158569336,7.204368591308594,-12.839798927307129,-11.418182373046875,-2.5814311504364014,-20.8470401763916
88,3.3185036182403564,2.807002067565918,2.571533203125,5.908161163330078,1.4010231494903564,-0.22900797426700592,-1.3663890361785889,1.1325818300247192,6.301815032958984,-2.051893472671509,-3.542231559753418,-0.30987071990966797,1.6769837141036987,0.7268028259277344,-6.91332483291626,-9.80131721496582
89,-3.5397043228149414,11.391965866088867,10.319268226623535,12.601836204528809,13.202102661132812,12.205678939819336,4.340472221374512,3.946488618850708,11.797149658203125,-8.314153671264648,7.532721996307373,-5.6034698486328125,14.157843589782715,11.487855911254883,-8.795130729675293,8.929872512817383
90,-7.926506042480469,5.228768825531006,4.563676357269287,4.1336469650268555,2.5969760417938232,5.516476631164551,2.318821907043457,5.250336170196533,18.18597984313965,-14.585787773132324,3.0482747554779053,-10.036931037902832,8.063310623168945,4.778529644012451,-4.451467037200928,3.8796582221984863
91,-2.953266143798828,-2.621427297592163,-0.737115204334259,-5.574627876281738,-6.517656326293945,-1.4789742231369019,-1.93519127368927,0.9560787677764893,25.6113224029541,-12.196091651916504,5.87055778503418,-7.950328826904297,2.6519572734832764,-1.2559250593185425,-0.9260762333869934,-1.6136213541030884
92,-1.450739860534668,3.686823606491089,2.444960832595825,-0.6903716921806335,-2.1819381713867188,3.4915521144866943,-2.5101583003997803,1.5856595039367676,23.71164894104004,-9.061822891235352,2.123631477355957,-8.073192596435547,-4.834566116333008,-9.94063949584961,-7.918240070343018,-8.94428539276123
93,-0.7272146940231323,4.7654852867126465,7.301108360290527,0.7692169547080994,0.5458060503005981,3.3245906829833984,2.269136667251587,3.7591755390167236,19.474550247192383,-5.198318004608154,12.158598899841309,-4.696605682373047,6.0936384201049805,2.6898162364959717,-2.8719284534454346,2.5323166847229004
94,-3.540180206298828,3.329403877258301,3.7148351669311523,0.08109528571367264,0.6580673456192017,0.9262062311172485,1.3883589506149292,1.7932345867156982,16.30506134033203,-5.782705307006836,6.216548919677734,-9.307124137878418,1.985132098197937,0.4267837107181549,-0.7826498746871948,6.092829704284668
95,2.1600677967071533,-12.72679328918457,-3.684587240219116,-11.667655944824219,-9.63162612915039,-10.334813117980957,-4.61869478225708,-0.23721110820770264,6.061554431915283,-2.732823610305786,1.306575059890747,-0.5968873500823975,-3.416503429412842,-0.5726779699325562,2.3192124366760254,2.344698429107666
96,-0.009015461429953575,8.1124849319458,1.7580105066299438,8.114941596984863,9.5538911819458,9.67318344116211,-4.761602401733398,-4.165792465209961,-2.2627761363983154,11.057758331298828,-5.062639236450195,10.656222343444824,-7.502242088317871,-6.5759172439575195,-0.600314199924469,-7.2188215255737305
