,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.573451042175293,-2.9467718601226807,15.020349502563477,21.051366806030273,-9.336469650268555,15.42015266418457,19.39269256591797,15.066128730773926,10.751103401184082,12.108053207397461,14.727066040039062,7.560798168182373,15.960837364196777,21.90955924987793,15.478849411010742,10.65489387512207
1,-5.613668918609619,-2.7372283935546875,8.794078826904297,11.257411003112793,-8.526573181152344,9.025513648986816,12.744050979614258,6.804478168487549,15.34068775177002,16.0460147857666,17.532424926757812,12.891502380371094,19.76059913635254,24.898841857910156,18.014339447021484,17.057411193847656
2,-12.79323673248291,0.569264829158783,-5.154652118682861,-4.81915807723999,5.528773784637451,-8.386713027954102,-5.778315544128418,-9.968788146972656,8.175413131713867,9.846468925476074,0.26345181465148926,-3.141505718231201,0.7229598760604858,1.6167845726013184,-6.036453723907471,-1.035875916481018
3,-5.501492023468018,1.2278634309768677,-8.419792175292969,-13.275938034057617,4.046973705291748,-12.776687622070312,-15.658842086791992,-13.545764923095703,-12.799287796020508,-6.181837558746338,-10.635366439819336,-14.04732608795166,-16.16101837158203,-19.45946502685547,-20.655229568481445,-15.285922050476074
4,-1.697970986366272,-2.4751365184783936,7.298943996429443,10.018473625183105,-9.141768455505371,4.382879734039307,5.783989429473877,8.267922401428223,-7.57611083984375,-1.9966294765472412,-5.2269606590271,-0.6908284425735474,-6.945126533508301,-13.411433219909668,-4.780969619750977,-11.18774127960205
5,8.573451042175293,-2.9467718601226807,15.020349502563477,21.051366806030273,-9.336469650268555,15.42015266418457,19.39269256591797,15.066128730773926,10.751103401184082,12.108053207397461,14.727066040039062,7.560798168182373,15.960837364196777,21.90955924987793,15.478849411010742,10.65489387512207
6,-5.613668918609619,-2.7372283935546875,8.794078826904297,11.257411003112793,-8.526573181152344,9.025513648986816,12.744050979614258,6.804478168487549,15.34068775177002,16.0460147857666,17.532424926757812,12.891502380371094,19.76059913635254,24.898841857910156,18.014339447021484,17.057411193847656
7,-12.79323673248291,0.569264829158783,-5.154652118682861,-4.81915807723999,5.528773784637451,-8.386713027954102,-5.778315544128418,-9.968788146972656,8.175413131713867,9.846468925476074,0.26345181465148926,-3.141505718231201,0.7229598760604858,1.6167845726013184,-6.036453723907471,-1.035875916481018
8,-5.501492023468018,1.2278634309768677,-8.419792175292969,-13.275938034057617,4.046973705291748,-12.776687622070312,-15.658842086791992,-13.545764923095703,-12.799287796020508,-6.181837558746338,-10.635366439819336,-14.04732608795166,-16.16101837158203,-19.45946502685547,-20.655229568481445,-15.285922050476074
9,-1.697970986366272,-2.4751365184783936,7.298943996429443,10.018473625183105,-9.141768455505371,4.382879734039307,5.783989429473877,8.267922401428223,-7.57611083984375,-1.9966294765472412,-5.2269606590271,-0.6908284425735474,-6.945126533508301,-13.411433219909668,-4.780969619750977,-11.18774127960205
