,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.46401309967041,-13.377866744995117,-20.117963790893555,-18.91465187072754,-19.971588134765625,-12.883347511291504,-19.468345642089844,-10.580517768859863,-5.024864196777344,-9.698204040527344,-16.199480056762695,-12.528264045715332,-12.366134643554688,-17.666807174682617,-10.948071479797363,-15.052488327026367
1,-3.468538522720337,-12.196521759033203,-5.355982780456543,-4.906290531158447,-21.07303237915039,2.366008996963501,-2.5823311805725098,8.622173309326172,0.9837576746940613,3.1137259006500244,-3.233309745788574,3.6864051818847656,-1.7051554918289185,-5.9592695236206055,1.392869472503662,-6.674618721008301
2,15.236894607543945,1.1848901510238647,8.306028366088867,3.2196736335754395,-12.05787181854248,16.911203384399414,12.966670036315918,23.94232940673828,10.784550666809082,21.065126419067383,23.243188858032227,31.45750617980957,22.671092987060547,18.123815536499023,24.542009353637695,17.32457160949707
3,8.859081268310547,-0.42414650321006775,4.129605770111084,-2.5018177032470703,5.298247814178467,9.890000343322754,6.281157493591309,15.924217224121094,2.4178593158721924,23.945497512817383,16.375164031982422,20.768207550048828,15.831758499145508,12.683975219726562,14.036016464233398,4.272014141082764
4,5.5125627517700195,8.216950416564941,12.645742416381836,7.123549461364746,10.40303897857666,13.941987991333008,11.443290710449219,16.617876052856445,-5.532784461975098,9.579954147338867,13.121695518493652,18.891998291015625,12.258792877197266,10.411295890808105,8.138869285583496,4.072602272033691
5,-10.46401309967041,-13.377866744995117,-20.117963790893555,-18.91465187072754,-19.971588134765625,-12.883347511291504,-19.468345642089844,-10.580517768859863,-5.024864196777344,-9.698204040527344,-16.199480056762695,-12.528264045715332,-12.366134643554688,-17.666807174682617,-10.948071479797363,-15.052488327026367
6,-3.468538522720337,-12.196521759033203,-5.355982780456543,-4.906290531158447,-21.07303237915039,2.366008996963501,-2.5823311805725098,8.622173309326172,0.9837576746940613,3.1137259006500244,-3.233309745788574,3.6864051818847656,-1.7051554918289185,-5.9592695236206055,1.392869472503662,-6.674618721008301
7,15.236894607543945,1.1848901510238647,8.306028366088867,3.2196736335754395,-12.05787181854248,16.911203384399414,12.966670036315918,23.94232940673828,10.784550666809082,21.065126419067383,23.243188858032227,31.45750617980957,22.671092987060547,18.123815536499023,24.542009353637695,17.32457160949707
8,8.859081268310547,-0.42414650321006775,4.129605770111084,-2.5018177032470703,5.298247814178467,9.890000343322754,6.281157493591309,15.924217224121094,2.4178593158721924,23.945497512817383,16.375164031982422,20.768207550048828,15.831758499145508,12.683975219726562,14.036016464233398,4.272014141082764
9,5.5125627517700195,8.216950416564941,12.645742416381836,7.123549461364746,10.40303897857666,13.941987991333008,11.443290710449219,16.617876052856445,-5.532784461975098,9.579954147338867,13.121695518493652,18.891998291015625,12.258792877197266,10.411295890808105,8.138869285583496,4.072602272033691
10,-10.46401309967041,-13.377866744995117,-20.117963790893555,-18.91465187072754,-19.971588134765625,-12.883347511291504,-19.468345642089844,-10.580517768859863,-5.024864196777344,-9.698204040527344,-16.199480056762695,-12.528264045715332,-12.366134643554688,-17.666807174682617,-10.948071479797363,-15.052488327026367
11,-3.468538522720337,-12.196521759033203,-5.355982780456543,-4.906290531158447,-21.07303237915039,2.366008996963501,-2.5823311805725098,8.622173309326172,0.9837576746940613,3.1137259006500244,-3.233309745788574,3.6864051818847656,-1.7051554918289185,-5.9592695236206055,1.392869472503662,-6.674618721008301
12,15.236894607543945,1.1848901510238647,8.306028366088867,3.2196736335754395,-12.05787181854248,16.911203384399414,12.966670036315918,23.94232940673828,10.784550666809082,21.065126419067383,23.243188858032227,31.45750617980957,22.671092987060547,18.123815536499023,24.542009353637695,17.32457160949707
13,8.859081268310547,-0.42414650321006775,4.129605770111084,-2.5018177032470703,5.298247814178467,9.890000343322754,6.281157493591309,15.924217224121094,2.4178593158721924,23.945497512817383,16.375164031982422,20.768207550048828,15.831758499145508,12.683975219726562,14.036016464233398,4.272014141082764
14,5.5125627517700195,8.216950416564941,12.645742416381836,7.123549461364746,10.40303897857666,13.941987991333008,11.443290710449219,16.617876052856445,-5.532784461975098,9.579954147338867,13.121695518493652,18.891998291015625,12.258792877197266,10.411295890808105,8.138869285583496,4.072602272033691
15,-10.46401309967041,-13.377866744995117,-20.117963790893555,-18.91465187072754,-19.971588134765625,-12.883347511291504,-19.468345642089844,-10.580517768859863,-5.024864196777344,-9.698204040527344,-16.199480056762695,-12.528264045715332,-12.366134643554688,-17.666807174682617,-10.948071479797363,-15.052488327026367
16,-3.468538522720337,-12.196521759033203,-5.355982780456543,-4.906290531158447,-21.07303237915039,2.366008996963501,-2.5823311805725098,8.622173309326172,0.9837576746940613,3.1137259006500244,-3.233309745788574,3.6864051818847656,-1.7051554918289185,-5.9592695236206055,1.392869472503662,-6.674618721008301
17,15.236894607543945,1.1848901510238647,8.306028366088867,3.2196736335754395,-12.05787181854248,16.911203384399414,12.966670036315918,23.94232940673828,10.784550666809082,21.065126419067383,23.243188858032227,31.45750617980957,22.671092987060547,18.123815536499023,24.542009353637695,17.32457160949707
