,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.472904682159424,-1.6712074279785156,1.7066731452941895,4.815829277038574,5.4464898109436035,0.39470985531806946,2.482614755630493,1.0659271478652954,-6.839069843292236,-9.796552658081055,1.6712108850479126,-7.689628601074219,8.131467819213867,8.849946975708008,-3.3329365253448486,9.166157722473145
1,-5.220900058746338,9.245504379272461,4.735178470611572,5.038349151611328,7.018255710601807,7.214596271514893,3.5835981369018555,1.5536081790924072,-6.518960475921631,-6.671975612640381,-3.477362871170044,-6.7896575927734375,2.439659833908081,1.8917967081069946,4.774448871612549,6.2610578536987305
2,-8.368075370788574,18.481660842895508,14.712834358215332,15.097113609313965,16.51732635498047,15.608224868774414,14.432316780090332,11.471309661865234,-5.007741451263428,-9.692184448242188,10.720510482788086,-12.617277145385742,14.368133544921875,15.256399154663086,8.550493240356445,14.37920093536377
3,-0.4733990728855133,-0.728630006313324,3.3967409133911133,0.39091822504997253,-0.6735278964042664,-1.3282949924468994,-1.793065071105957,-1.3672502040863037,4.237433433532715,-7.2414870262146,6.875148773193359,-6.569272041320801,8.908303260803223,9.621654510498047,15.511466979980469,4.810351848602295
4,0.6314283609390259,-4.562525272369385,-3.2412426471710205,-4.412805557250977,-6.721177101135254,-7.064545631408691,-8.214564323425293,-8.578707695007324,5.223616123199463,-3.2673633098602295,-3.935737371444702,0.3523387908935547,-4.213459491729736,-2.5342061519622803,9.885706901550293,-6.453325271606445
5,-1.9766355752944946,2.2649126052856445,2.729649066925049,2.461585283279419,2.715439796447754,0.4496500790119171,1.7713888883590698,5.334895133972168,0.6659665107727051,-4.4042229652404785,3.172330141067505,-4.278807163238525,5.3249616622924805,7.403990268707275,6.316561698913574,8.020809173583984
6,1.529366135597229,-2.295431137084961,-3.089078426361084,-5.582301139831543,-6.393087387084961,-6.660043716430664,-7.184700012207031,0.12638847529888153,6.527420997619629,0.20543958246707916,-3.107619524002075,-0.11642327904701233,-2.0885262489318848,-1.8891277313232422,11.56711483001709,2.5818064212799072
7,1.1591259241104126,4.405808925628662,1.039259433746338,1.3551609516143799,0.09120647609233856,1.8756457567214966,-1.5137447118759155,4.169671535491943,4.236076831817627,-0.9638092517852783,1.4578906297683716,-2.2971277236938477,-1.9449422359466553,-3.0371525287628174,1.6666953563690186,-3.0350191593170166
8,-4.150269031524658,8.064666748046875,9.205214500427246,10.384893417358398,13.051387786865234,14.831836700439453,8.82332706451416,16.725740432739258,1.8645941019058228,-0.8474999666213989,16.91094207763672,-6.161672115325928,13.818780899047852,12.986286163330078,-4.326371192932129,7.9915900230407715
9,3.0332207679748535,-11.688325881958008,-5.6663408279418945,-9.870674133300781,-7.147754192352295,-8.198199272155762,-8.690309524536133,0.6279837489128113,3.758253574371338,1.5172441005706787,2.3810174465179443,-1.4597179889678955,1.9663927555084229,4.977145195007324,0.34485292434692383,1.8846670389175415
10,-0.8478670716285706,-0.8304467797279358,-0.244381844997406,0.08855274319648743,-0.5532578825950623,-0.4162094295024872,-1.6693248748779297,0.45815128087997437,4.111016273498535,12.517021179199219,-3.8620805740356445,14.30495548248291,-7.967012405395508,-1.8310301303863525,-2.2553746700286865,-6.879230976104736
11,-10.404470443725586,8.81321907043457,11.141271591186523,13.696223258972168,13.841583251953125,14.862872123718262,12.227946281433105,10.936141014099121,-6.8057403564453125,-0.7887600064277649,16.71329689025879,-2.592745065689087,9.873250007629395,17.074880599975586,-3.1667652130126953,10.309154510498047
