,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.998711109161377,-16.970542907714844,-16.672969818115234,-13.908698081970215,-4.175473690032959,-22.732309341430664,-14.973785400390625,-18.891862869262695,10.579282760620117,-8.911630630493164,-14.68969440460205,-21.46183967590332,-14.07028579711914,-11.811949729919434,-7.085627555847168,-7.8007049560546875
1,-5.524656772613525,-1.5454438924789429,1.7453787326812744,4.792314529418945,-12.850525856018066,0.8816943764686584,8.678420066833496,9.68844223022461,-1.9139723777770996,-7.985709190368652,0.19644658267498016,-3.4298524856567383,1.5923960208892822,0.06819114089012146,5.914641857147217,-1.1954097747802734
2,-1.7940659523010254,7.666013717651367,6.250736713409424,1.3714042901992798,-10.620199203491211,11.666027069091797,12.146973609924316,19.69586944580078,1.689799427986145,-11.083113670349121,21.243637084960938,26.233901977539062,30.283170700073242,25.093830108642578,22.893733978271484,10.024765968322754
3,9.403573036193848,17.7829532623291,16.975894927978516,14.340229988098145,-4.728937149047852,20.04291534423828,23.035966873168945,23.315113067626953,2.681926965713501,-5.525989055633545,21.22426986694336,29.00251579284668,34.8178825378418,29.112146377563477,19.001340866088867,2.1161937713623047
4,11.08357048034668,19.783044815063477,23.294692993164062,22.251754760742188,-11.374143600463867,24.716096878051758,29.76048469543457,28.705297470092773,-0.1537342220544815,-4.224688529968262,23.20177459716797,26.799299240112305,31.66423797607422,28.78120231628418,13.840852737426758,9.918825149536133
5,-6.998711109161377,-16.970542907714844,-16.672969818115234,-13.908698081970215,-4.175473690032959,-22.732309341430664,-14.973785400390625,-18.891862869262695,10.579282760620117,-8.911630630493164,-14.68969440460205,-21.46183967590332,-14.07028579711914,-11.811949729919434,-7.085627555847168,-7.8007049560546875
6,-5.524656772613525,-1.5454438924789429,1.7453787326812744,4.792314529418945,-12.850525856018066,0.8816943764686584,8.678420066833496,9.68844223022461,-1.9139723777770996,-7.985709190368652,0.19644658267498016,-3.4298524856567383,1.5923960208892822,0.06819114089012146,5.914641857147217,-1.1954097747802734
7,-1.7940659523010254,7.666013717651367,6.250736713409424,1.3714042901992798,-10.620199203491211,11.666027069091797,12.146973609924316,19.69586944580078,1.689799427986145,-11.083113670349121,21.243637084960938,26.233901977539062,30.283170700073242,25.093830108642578,22.893733978271484,10.024765968322754
8,9.403573036193848,17.7829532623291,16.975894927978516,14.340229988098145,-4.728937149047852,20.04291534423828,23.035966873168945,23.315113067626953,2.681926965713501,-5.525989055633545,21.22426986694336,29.00251579284668,34.8178825378418,29.112146377563477,19.001340866088867,2.1161937713623047
9,11.08357048034668,19.783044815063477,23.294692993164062,22.251754760742188,-11.374143600463867,24.716096878051758,29.76048469543457,28.705297470092773,-0.1537342220544815,-4.224688529968262,23.20177459716797,26.799299240112305,31.66423797607422,28.78120231628418,13.840852737426758,9.918825149536133
10,-6.998711109161377,-16.970542907714844,-16.672969818115234,-13.908698081970215,-4.175473690032959,-22.732309341430664,-14.973785400390625,-18.891862869262695,10.579282760620117,-8.911630630493164,-14.68969440460205,-21.46183967590332,-14.07028579711914,-11.811949729919434,-7.085627555847168,-7.8007049560546875
11,-5.524656772613525,-1.5454438924789429,1.7453787326812744,4.792314529418945,-12.850525856018066,0.8816943764686584,8.678420066833496,9.68844223022461,-1.9139723777770996,-7.985709190368652,0.19644658267498016,-3.4298524856567383,1.5923960208892822,0.06819114089012146,5.914641857147217,-1.1954097747802734
12,-1.7940659523010254,7.666013717651367,6.250736713409424,1.3714042901992798,-10.620199203491211,11.666027069091797,12.146973609924316,19.69586944580078,1.689799427986145,-11.083113670349121,21.243637084960938,26.233901977539062,30.283170700073242,25.093830108642578,22.893733978271484,10.024765968322754
13,9.403573036193848,17.7829532623291,16.975894927978516,14.340229988098145,-4.728937149047852,20.04291534423828,23.035966873168945,23.315113067626953,2.681926965713501,-5.525989055633545,21.22426986694336,29.00251579284668,34.8178825378418,29.112146377563477,19.001340866088867,2.1161937713623047
14,11.08357048034668,19.783044815063477,23.294692993164062,22.251754760742188,-11.374143600463867,24.716096878051758,29.76048469543457,28.705297470092773,-0.1537342220544815,-4.224688529968262,23.20177459716797,26.799299240112305,31.66423797607422,28.78120231628418,13.840852737426758,9.918825149536133
15,-6.998711109161377,-16.970542907714844,-16.672969818115234,-13.908698081970215,-4.175473690032959,-22.732309341430664,-14.973785400390625,-18.891862869262695,10.579282760620117,-8.911630630493164,-14.68969440460205,-21.46183967590332,-14.07028579711914,-11.811949729919434,-7.085627555847168,-7.8007049560546875
16,-5.524656772613525,-1.5454438924789429,1.7453787326812744,4.792314529418945,-12.850525856018066,0.8816943764686584,8.678420066833496,9.68844223022461,-1.9139723777770996,-7.985709190368652,0.19644658267498016,-3.4298524856567383,1.5923960208892822,0.06819114089012146,5.914641857147217,-1.1954097747802734
17,-1.7940659523010254,7.666013717651367,6.250736713409424,1.3714042901992798,-10.620199203491211,11.666027069091797,12.146973609924316,19.69586944580078,1.689799427986145,-11.083113670349121,21.243637084960938,26.233901977539062,30.283170700073242,25.093830108642578,22.893733978271484,10.024765968322754
18,9.403573036193848,17.7829532623291,16.975894927978516,14.340229988098145,-4.728937149047852,20.04291534423828,23.035966873168945,23.315113067626953,2.681926965713501,-5.525989055633545,21.22426986694336,29.00251579284668,34.8178825378418,29.112146377563477,19.001340866088867,2.1161937713623047
19,11.08357048034668,19.783044815063477,23.294692993164062,22.251754760742188,-11.374143600463867,24.716096878051758,29.76048469543457,28.705297470092773,-0.1537342220544815,-4.224688529968262,23.20177459716797,26.799299240112305,31.66423797607422,28.78120231628418,13.840852737426758,9.918825149536133
20,-6.998711109161377,-16.970542907714844,-16.672969818115234,-13.908698081970215,-4.175473690032959,-22.732309341430664,-14.973785400390625,-18.891862869262695,10.579282760620117,-8.911630630493164,-14.68969440460205,-21.46183967590332,-14.07028579711914,-11.811949729919434,-7.085627555847168,-7.8007049560546875
21,-5.524656772613525,-1.5454438924789429,1.7453787326812744,4.792314529418945,-12.850525856018066,0.8816943764686584,8.678420066833496,9.68844223022461,-1.9139723777770996,-7.985709190368652,0.19644658267498016,-3.4298524856567383,1.5923960208892822,0.06819114089012146,5.914641857147217,-1.1954097747802734
22,-1.7940659523010254,7.666013717651367,6.250736713409424,1.3714042901992798,-10.620199203491211,11.666027069091797,12.146973609924316,19.69586944580078,1.689799427986145,-11.083113670349121,21.243637084960938,26.233901977539062,30.283170700073242,25.093830108642578,22.893733978271484,10.024765968322754
23,9.403573036193848,17.7829532623291,16.975894927978516,14.340229988098145,-4.728937149047852,20.04291534423828,23.035966873168945,23.315113067626953,2.681926965713501,-5.525989055633545,21.22426986694336,29.00251579284668,34.8178825378418,29.112146377563477,19.001340866088867,2.1161937713623047
24,11.08357048034668,19.783044815063477,23.294692993164062,22.251754760742188,-11.374143600463867,24.716096878051758,29.76048469543457,28.705297470092773,-0.1537342220544815,-4.224688529968262,23.20177459716797,26.799299240112305,31.66423797607422,28.78120231628418,13.840852737426758,9.918825149536133
25,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
26,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
27,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
28,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
29,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
30,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
31,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
32,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
33,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
34,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
35,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
36,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
37,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
38,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
39,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
40,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
41,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
42,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
43,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
44,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
45,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
46,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
47,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
48,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
49,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
50,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
51,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
52,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
53,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
54,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
55,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
56,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
57,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
58,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
59,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
60,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
61,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
62,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
63,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
64,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
65,-5.780611038208008,-3.121968984603882,9.653788566589355,8.279348373413086,-0.8575195670127869,15.078537940979004,7.270437717437744,9.770265579223633,5.762277603149414,3.1906628608703613,3.993835210800171,9.729378700256348,7.012920379638672,1.6673228740692139,15.744680404663086,3.0734527111053467
66,-5.904844760894775,6.905149459838867,11.439146041870117,9.0352783203125,4.564915657043457,12.294150352478027,5.76893424987793,6.572242736816406,5.821460247039795,5.832858085632324,8.974411964416504,12.051732063293457,7.106021404266357,2.793412685394287,17.645078659057617,4.9833598136901855
67,-21.712007522583008,-14.832418441772461,-14.468070983886719,-17.580078125,18.6705265045166,-15.122292518615723,-20.09119987487793,-18.54693031311035,4.826877117156982,10.023681640625,-8.364897727966309,-8.636489868164062,-12.341927528381348,-14.375930786132812,-1.661671757698059,-18.729183197021484
68,-34.83833312988281,-20.016277313232422,-10.32426643371582,-6.397904396057129,12.409614562988281,-14.749186515808105,-10.71988296508789,-11.125436782836914,-2.0542008876800537,16.41888427734375,-18.593679428100586,-14.096638679504395,-17.796672821044922,-18.407060623168945,-7.229414463043213,-14.417558670043945
69,-25.703943252563477,-11.36324691772461,-3.129964828491211,-2.4452874660491943,8.311463356018066,-10.411802291870117,-1.5182886123657227,-5.827915191650391,-10.128266334533691,2.1074907779693604,-13.744754791259766,-6.592360973358154,-9.936967849731445,-12.229856491088867,-5.117555141448975,-3.0407392978668213
70,-6.42400598526001,-2.1854095458984375,-3.932526111602783,2.9580366611480713,-6.22936487197876,-3.0666205883026123,3.2049968242645264,2.1756443977355957,-4.052781581878662,-9.825608253479004,-12.714367866516113,-5.296253204345703,3.25266432762146,7.652701377868652,-0.09773679822683334,1.3697227239608765
71,3.8257293701171875,5.608221054077148,6.254180431365967,11.864150047302246,-10.05297565460205,7.344210624694824,10.02710247039795,11.789753913879395,-5.073763370513916,-11.899518966674805,-2.218963623046875,3.053961992263794,13.10953140258789,11.43710708618164,11.568256378173828,9.046631813049316
72,3.6833019256591797,-1.5669958591461182,2.7190394401550293,-0.8585606217384338,-6.091972827911377,5.114795207977295,4.35463809967041,5.064561367034912,1.1984302997589111,-9.84510612487793,8.36225414276123,9.70987606048584,19.885438919067383,17.015512466430664,28.433494567871094,14.963053703308105
73,-2.993427276611328,-9.054946899414062,-1.9736114740371704,-8.26884651184082,3.744682550430298,-0.8829829096794128,-1.6463878154754639,-2.0694048404693604,-0.7087191343307495,-1.1334530115127563,0.5172883868217468,-0.5931215882301331,6.677470684051514,6.596951484680176,13.588624000549316,6.358299255371094
74,-9.759424209594727,-10.642669677734375,-2.613778829574585,-6.743088722229004,6.185622692108154,-0.6634065508842468,-6.122481346130371,-1.8575183153152466,-6.579041004180908,7.154676914215088,6.600103855133057,-0.4023001492023468,-1.7302027940750122,-1.984840989112854,1.9756006002426147,-3.9056310653686523
75,-6.42400598526001,-2.1854095458984375,-3.932526111602783,2.9580366611480713,-6.22936487197876,-3.0666205883026123,3.2049968242645264,2.1756443977355957,-4.052781581878662,-9.825608253479004,-12.714367866516113,-5.296253204345703,3.25266432762146,7.652701377868652,-0.09773679822683334,1.3697227239608765
76,3.8257293701171875,5.608221054077148,6.254180431365967,11.864150047302246,-10.05297565460205,7.344210624694824,10.02710247039795,11.789753913879395,-5.073763370513916,-11.899518966674805,-2.218963623046875,3.053961992263794,13.10953140258789,11.43710708618164,11.568256378173828,9.046631813049316
77,3.6833019256591797,-1.5669958591461182,2.7190394401550293,-0.8585606217384338,-6.091972827911377,5.114795207977295,4.35463809967041,5.064561367034912,1.1984302997589111,-9.84510612487793,8.36225414276123,9.70987606048584,19.885438919067383,17.015512466430664,28.433494567871094,14.963053703308105
78,-2.993427276611328,-9.054946899414062,-1.9736114740371704,-8.26884651184082,3.744682550430298,-0.8829829096794128,-1.6463878154754639,-2.0694048404693604,-0.7087191343307495,-1.1334530115127563,0.5172883868217468,-0.5931215882301331,6.677470684051514,6.596951484680176,13.588624000549316,6.358299255371094
79,-9.759424209594727,-10.642669677734375,-2.613778829574585,-6.743088722229004,6.185622692108154,-0.6634065508842468,-6.122481346130371,-1.8575183153152466,-6.579041004180908,7.154676914215088,6.600103855133057,-0.4023001492023468,-1.7302027940750122,-1.984840989112854,1.9756006002426147,-3.9056310653686523
80,-6.42400598526001,-2.1854095458984375,-3.932526111602783,2.9580366611480713,-6.22936487197876,-3.0666205883026123,3.2049968242645264,2.1756443977355957,-4.052781581878662,-9.825608253479004,-12.714367866516113,-5.296253204345703,3.25266432762146,7.652701377868652,-0.09773679822683334,1.3697227239608765
81,3.8257293701171875,5.608221054077148,6.254180431365967,11.864150047302246,-10.05297565460205,7.344210624694824,10.02710247039795,11.789753913879395,-5.073763370513916,-11.899518966674805,-2.218963623046875,3.053961992263794,13.10953140258789,11.43710708618164,11.568256378173828,9.046631813049316
82,3.6833019256591797,-1.5669958591461182,2.7190394401550293,-0.8585606217384338,-6.091972827911377,5.114795207977295,4.35463809967041,5.064561367034912,1.1984302997589111,-9.84510612487793,8.36225414276123,9.70987606048584,19.885438919067383,17.015512466430664,28.433494567871094,14.963053703308105
83,-2.993427276611328,-9.054946899414062,-1.9736114740371704,-8.26884651184082,3.744682550430298,-0.8829829096794128,-1.6463878154754639,-2.0694048404693604,-0.7087191343307495,-1.1334530115127563,0.5172883868217468,-0.5931215882301331,6.677470684051514,6.596951484680176,13.588624000549316,6.358299255371094
84,-9.759424209594727,-10.642669677734375,-2.613778829574585,-6.743088722229004,6.185622692108154,-0.6634065508842468,-6.122481346130371,-1.8575183153152466,-6.579041004180908,7.154676914215088,6.600103855133057,-0.4023001492023468,-1.7302027940750122,-1.984840989112854,1.9756006002426147,-3.9056310653686523
85,-6.42400598526001,-2.1854095458984375,-3.932526111602783,2.9580366611480713,-6.22936487197876,-3.0666205883026123,3.2049968242645264,2.1756443977355957,-4.052781581878662,-9.825608253479004,-12.714367866516113,-5.296253204345703,3.25266432762146,7.652701377868652,-0.09773679822683334,1.3697227239608765
86,3.8257293701171875,5.608221054077148,6.254180431365967,11.864150047302246,-10.05297565460205,7.344210624694824,10.02710247039795,11.789753913879395,-5.073763370513916,-11.899518966674805,-2.218963623046875,3.053961992263794,13.10953140258789,11.43710708618164,11.568256378173828,9.046631813049316
87,3.6833019256591797,-1.5669958591461182,2.7190394401550293,-0.8585606217384338,-6.091972827911377,5.114795207977295,4.35463809967041,5.064561367034912,1.1984302997589111,-9.84510612487793,8.36225414276123,9.70987606048584,19.885438919067383,17.015512466430664,28.433494567871094,14.963053703308105
88,-2.993427276611328,-9.054946899414062,-1.9736114740371704,-8.26884651184082,3.744682550430298,-0.8829829096794128,-1.6463878154754639,-2.0694048404693604,-0.7087191343307495,-1.1334530115127563,0.5172883868217468,-0.5931215882301331,6.677470684051514,6.596951484680176,13.588624000549316,6.358299255371094
89,-9.759424209594727,-10.642669677734375,-2.613778829574585,-6.743088722229004,6.185622692108154,-0.6634065508842468,-6.122481346130371,-1.8575183153152466,-6.579041004180908,7.154676914215088,6.600103855133057,-0.4023001492023468,-1.7302027940750122,-1.984840989112854,1.9756006002426147,-3.9056310653686523
90,-6.42400598526001,-2.1854095458984375,-3.932526111602783,2.9580366611480713,-6.22936487197876,-3.0666205883026123,3.2049968242645264,2.1756443977355957,-4.052781581878662,-9.825608253479004,-12.714367866516113,-5.296253204345703,3.25266432762146,7.652701377868652,-0.09773679822683334,1.3697227239608765
91,3.8257293701171875,5.608221054077148,6.254180431365967,11.864150047302246,-10.05297565460205,7.344210624694824,10.02710247039795,11.789753913879395,-5.073763370513916,-11.899518966674805,-2.218963623046875,3.053961992263794,13.10953140258789,11.43710708618164,11.568256378173828,9.046631813049316
92,3.6833019256591797,-1.5669958591461182,2.7190394401550293,-0.8585606217384338,-6.091972827911377,5.114795207977295,4.35463809967041,5.064561367034912,1.1984302997589111,-9.84510612487793,8.36225414276123,9.70987606048584,19.885438919067383,17.015512466430664,28.433494567871094,14.963053703308105
