,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.296636581420898,-22.684770584106445,-8.371297836303711,-1.8917694091796875,-2.894859552383423,-9.688990592956543,-5.945868968963623,-4.105288028717041,1.7241826057434082,-2.7197046279907227,-10.57132625579834,-0.45812779664993286,4.6446852684021,-2.4389190673828125,0.0032763928174972534,-9.079060554504395
1,4.55827522277832,-6.342530250549316,-0.7258949279785156,-1.5714443922042847,-10.632781028747559,1.313127040863037,-0.36921724677085876,5.840991020202637,6.762442588806152,2.75154447555542,-3.302647829055786,9.491366386413574,11.43095874786377,4.953315734863281,12.094782829284668,9.809378623962402
2,18.7773380279541,-4.731819152832031,-0.5894158482551575,-9.004249572753906,-3.744318962097168,-3.7768280506134033,-3.222593069076538,0.09799204021692276,3.12770676612854,5.327392101287842,6.776577472686768,9.029585838317871,7.016080379486084,-0.31617939472198486,8.67004108428955,3.59425687789917
3,1.3134552240371704,-10.55219554901123,2.5511667728424072,-0.047612614929676056,-4.4790802001953125,-6.20548677444458,-0.7553067803382874,-1.9837942123413086,-7.939913272857666,-8.119588851928711,-1.426853895187378,-3.6517069339752197,-4.520018577575684,-3.1776416301727295,-3.7025177478790283,-11.978875160217285
4,-9.865044593811035,-13.261923789978027,10.493599891662598,13.286120414733887,-13.839705467224121,4.070745944976807,12.17236328125,8.739154815673828,-1.2894471883773804,-6.660951614379883,7.893458366394043,1.3734639883041382,1.5418572425842285,5.746702671051025,9.416573524475098,17.825092315673828
5,-13.296636581420898,-22.684770584106445,-8.371297836303711,-1.8917694091796875,-2.894859552383423,-9.688990592956543,-5.945868968963623,-4.105288028717041,1.7241826057434082,-2.7197046279907227,-10.57132625579834,-0.45812779664993286,4.6446852684021,-2.4389190673828125,0.0032763928174972534,-9.079060554504395
6,4.55827522277832,-6.342530250549316,-0.7258949279785156,-1.5714443922042847,-10.632781028747559,1.313127040863037,-0.36921724677085876,5.840991020202637,6.762442588806152,2.75154447555542,-3.302647829055786,9.491366386413574,11.43095874786377,4.953315734863281,12.094782829284668,9.809378623962402
7,18.7773380279541,-4.731819152832031,-0.5894158482551575,-9.004249572753906,-3.744318962097168,-3.7768280506134033,-3.222593069076538,0.09799204021692276,3.12770676612854,5.327392101287842,6.776577472686768,9.029585838317871,7.016080379486084,-0.31617939472198486,8.67004108428955,3.59425687789917
8,1.3134552240371704,-10.55219554901123,2.5511667728424072,-0.047612614929676056,-4.4790802001953125,-6.20548677444458,-0.7553067803382874,-1.9837942123413086,-7.939913272857666,-8.119588851928711,-1.426853895187378,-3.6517069339752197,-4.520018577575684,-3.1776416301727295,-3.7025177478790283,-11.978875160217285
9,-9.865044593811035,-13.261923789978027,10.493599891662598,13.286120414733887,-13.839705467224121,4.070745944976807,12.17236328125,8.739154815673828,-1.2894471883773804,-6.660951614379883,7.893458366394043,1.3734639883041382,1.5418572425842285,5.746702671051025,9.416573524475098,17.825092315673828
10,-13.296636581420898,-22.684770584106445,-8.371297836303711,-1.8917694091796875,-2.894859552383423,-9.688990592956543,-5.945868968963623,-4.105288028717041,1.7241826057434082,-2.7197046279907227,-10.57132625579834,-0.45812779664993286,4.6446852684021,-2.4389190673828125,0.0032763928174972534,-9.079060554504395
11,4.55827522277832,-6.342530250549316,-0.7258949279785156,-1.5714443922042847,-10.632781028747559,1.313127040863037,-0.36921724677085876,5.840991020202637,6.762442588806152,2.75154447555542,-3.302647829055786,9.491366386413574,11.43095874786377,4.953315734863281,12.094782829284668,9.809378623962402
12,18.7773380279541,-4.731819152832031,-0.5894158482551575,-9.004249572753906,-3.744318962097168,-3.7768280506134033,-3.222593069076538,0.09799204021692276,3.12770676612854,5.327392101287842,6.776577472686768,9.029585838317871,7.016080379486084,-0.31617939472198486,8.67004108428955,3.59425687789917
