,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.15985107421875,17.929203033447266,10.432760238647461,25.359813690185547,-9.361371994018555,-10.694690704345703,16.93925666809082,23.95599937438965,-5.17283821105957,-1.3403944969177246,25.882661819458008,21.595914840698242,20.25071907043457,12.988574028015137,19.082300186157227,16.960554122924805
1,-13.438861846923828,14.40394115447998,-2.1636123657226562,8.537968635559082,-7.098813533782959,-26.171785354614258,3.5843570232391357,12.559473037719727,-9.485630989074707,-7.447537899017334,21.786808013916016,13.275853157043457,13.528607368469238,7.679697036743164,11.730032920837402,14.527361869812012
2,-4.312353610992432,-3.972018003463745,-7.425874710083008,-0.5315434336662292,5.116194725036621,-27.046342849731445,1.9665923118591309,5.03209924697876,4.311028957366943,4.215494632720947,8.403213500976562,-2.740169048309326,0.43998605012893677,-4.0585174560546875,1.7025567293167114,-3.423548936843872
3,-9.027347564697266,-12.184774398803711,-4.041723728179932,3.124661684036255,9.62571907043457,-19.369293212890625,3.3294270038604736,-0.07583557069301605,-1.0896157026290894,3.1729156970977783,12.073488235473633,1.0952284336090088,2.895639181137085,4.965452671051025,6.910763263702393,3.4444258213043213
4,-11.810540199279785,-14.013812065124512,-3.2020626068115234,7.460254192352295,7.588754653930664,-6.158335208892822,5.208729267120361,-0.5948046445846558,-0.4017879366874695,8.097294807434082,4.460820198059082,-1.1008155345916748,1.6707687377929688,6.828799247741699,8.513287544250488,14.09809398651123
5,-4.5557637214660645,-2.322840452194214,-17.074655532836914,5.086916446685791,19.336326599121094,-4.224246501922607,1.0444927215576172,7.3248772621154785,-10.044295310974121,-0.6515824794769287,-6.679985523223877,-3.5516464710235596,-4.33184814453125,-4.392722129821777,-9.223054885864258,-4.886544704437256
6,-1.6854445934295654,-1.3142377138137817,-15.52607536315918,-6.456781387329102,24.204803466796875,4.185396194458008,-8.836752891540527,-1.4666664600372314,-6.062825679779053,-0.05487014353275299,6.918818473815918,10.805615425109863,12.219542503356934,10.831988334655762,12.661116600036621,7.446903228759766
7,-5.104812145233154,-12.497902870178223,-23.179479598999023,-13.533400535583496,28.326282501220703,2.435412883758545,-18.1927547454834,-10.666543960571289,-1.6146115064620972,-3.3668203353881836,-3.239497184753418,-3.7938120365142822,-5.241996765136719,-5.51323938369751,-14.493968963623047,-1.581655502319336
8,-7.973493576049805,-10.374395370483398,-21.21764373779297,-4.0307745933532715,23.846725463867188,-16.98302459716797,-11.227425575256348,-0.4659242033958435,2.6599931716918945,-3.0849449634552,-7.606640338897705,-12.070571899414062,-12.134490966796875,-9.993669509887695,-26.67227554321289,-12.131570816040039
9,-18.463905334472656,-3.42372465133667,-8.357590675354004,6.007012367248535,15.1171875,-2.3937413692474365,-0.7970492839813232,7.168273448944092,-5.88881778717041,-11.270024299621582,3.2518739700317383,2.539823532104492,1.8097221851348877,8.220991134643555,-6.475393295288086,1.0321160554885864
10,-4.5557637214660645,-2.322840452194214,-17.074655532836914,5.086916446685791,19.336326599121094,-4.224246501922607,1.0444927215576172,7.3248772621154785,-10.044295310974121,-0.6515824794769287,-6.679985523223877,-3.5516464710235596,-4.33184814453125,-4.392722129821777,-9.223054885864258,-4.886544704437256
11,-1.6854445934295654,-1.3142377138137817,-15.52607536315918,-6.456781387329102,24.204803466796875,4.185396194458008,-8.836752891540527,-1.4666664600372314,-6.062825679779053,-0.05487014353275299,6.918818473815918,10.805615425109863,12.219542503356934,10.831988334655762,12.661116600036621,7.446903228759766
12,-5.104812145233154,-12.497902870178223,-23.179479598999023,-13.533400535583496,28.326282501220703,2.435412883758545,-18.1927547454834,-10.666543960571289,-1.6146115064620972,-3.3668203353881836,-3.239497184753418,-3.7938120365142822,-5.241996765136719,-5.51323938369751,-14.493968963623047,-1.581655502319336
13,-7.973493576049805,-10.374395370483398,-21.21764373779297,-4.0307745933532715,23.846725463867188,-16.98302459716797,-11.227425575256348,-0.4659242033958435,2.6599931716918945,-3.0849449634552,-7.606640338897705,-12.070571899414062,-12.134490966796875,-9.993669509887695,-26.67227554321289,-12.131570816040039
14,-18.463905334472656,-3.42372465133667,-8.357590675354004,6.007012367248535,15.1171875,-2.3937413692474365,-0.7970492839813232,7.168273448944092,-5.88881778717041,-11.270024299621582,3.2518739700317383,2.539823532104492,1.8097221851348877,8.220991134643555,-6.475393295288086,1.0321160554885864
15,0.4979543387889862,2.1766436100006104,-4.580121994018555,6.93604040145874,22.724355697631836,8.484829902648926,6.074646949768066,11.464215278625488,3.6423468589782715,1.5178636312484741,3.2179369926452637,6.657957077026367,6.186509609222412,5.060823440551758,3.5033745765686035,2.537722587585449
16,0.06993266940116882,5.102222919464111,2.4519853591918945,5.508903503417969,18.602344512939453,0.3500240743160248,6.637333393096924,9.993389129638672,-1.2532075643539429,1.2014667987823486,11.630208969116211,16.101505279541016,16.032636642456055,14.29055118560791,9.587238311767578,6.562916278839111
17,2.9284820556640625,-2.5391037464141846,-12.795015335083008,1.3593281507492065,21.253498077392578,-10.548078536987305,4.7785420417785645,7.4173903465271,7.2105584144592285,11.179404258728027,1.4108963012695312,2.695303201675415,4.637376308441162,6.192409992218018,-4.868093013763428,-1.2049072980880737
18,-1.6973358392715454,-3.345393419265747,-20.42844009399414,6.626176834106445,13.367721557617188,-14.110600471496582,9.383906364440918,10.105080604553223,-0.08097299188375473,3.509866952896118,2.5477378368377686,0.5526379942893982,3.4439640045166016,9.697858810424805,-4.507574081420898,3.344214916229248
19,-8.129297256469727,-1.7878879308700562,-16.510711669921875,7.80350399017334,7.286717414855957,-5.563523292541504,3.4549684524536133,5.163412094116211,3.8453850746154785,7.327198028564453,1.7436866760253906,3.4066836833953857,6.291275978088379,14.959460258483887,0.42869508266448975,4.185910224914551
20,0.4979543387889862,2.1766436100006104,-4.580121994018555,6.93604040145874,22.724355697631836,8.484829902648926,6.074646949768066,11.464215278625488,3.6423468589782715,1.5178636312484741,3.2179369926452637,6.657957077026367,6.186509609222412,5.060823440551758,3.5033745765686035,2.537722587585449
21,0.06993266940116882,5.102222919464111,2.4519853591918945,5.508903503417969,18.602344512939453,0.3500240743160248,6.637333393096924,9.993389129638672,-1.2532075643539429,1.2014667987823486,11.630208969116211,16.101505279541016,16.032636642456055,14.29055118560791,9.587238311767578,6.562916278839111
22,2.9284820556640625,-2.5391037464141846,-12.795015335083008,1.3593281507492065,21.253498077392578,-10.548078536987305,4.7785420417785645,7.4173903465271,7.2105584144592285,11.179404258728027,1.4108963012695312,2.695303201675415,4.637376308441162,6.192409992218018,-4.868093013763428,-1.2049072980880737
23,-1.6973358392715454,-3.345393419265747,-20.42844009399414,6.626176834106445,13.367721557617188,-14.110600471496582,9.383906364440918,10.105080604553223,-0.08097299188375473,3.509866952896118,2.5477378368377686,0.5526379942893982,3.4439640045166016,9.697858810424805,-4.507574081420898,3.344214916229248
24,-8.129297256469727,-1.7878879308700562,-16.510711669921875,7.80350399017334,7.286717414855957,-5.563523292541504,3.4549684524536133,5.163412094116211,3.8453850746154785,7.327198028564453,1.7436866760253906,3.4066836833953857,6.291275978088379,14.959460258483887,0.42869508266448975,4.185910224914551
25,0.4979543387889862,2.1766436100006104,-4.580121994018555,6.93604040145874,22.724355697631836,8.484829902648926,6.074646949768066,11.464215278625488,3.6423468589782715,1.5178636312484741,3.2179369926452637,6.657957077026367,6.186509609222412,5.060823440551758,3.5033745765686035,2.537722587585449
26,0.06993266940116882,5.102222919464111,2.4519853591918945,5.508903503417969,18.602344512939453,0.3500240743160248,6.637333393096924,9.993389129638672,-1.2532075643539429,1.2014667987823486,11.630208969116211,16.101505279541016,16.032636642456055,14.29055118560791,9.587238311767578,6.562916278839111
27,2.9284820556640625,-2.5391037464141846,-12.795015335083008,1.3593281507492065,21.253498077392578,-10.548078536987305,4.7785420417785645,7.4173903465271,7.2105584144592285,11.179404258728027,1.4108963012695312,2.695303201675415,4.637376308441162,6.192409992218018,-4.868093013763428,-1.2049072980880737
28,-1.6973358392715454,-3.345393419265747,-20.42844009399414,6.626176834106445,13.367721557617188,-14.110600471496582,9.383906364440918,10.105080604553223,-0.08097299188375473,3.509866952896118,2.5477378368377686,0.5526379942893982,3.4439640045166016,9.697858810424805,-4.507574081420898,3.344214916229248
29,-8.129297256469727,-1.7878879308700562,-16.510711669921875,7.80350399017334,7.286717414855957,-5.563523292541504,3.4549684524536133,5.163412094116211,3.8453850746154785,7.327198028564453,1.7436866760253906,3.4066836833953857,6.291275978088379,14.959460258483887,0.42869508266448975,4.185910224914551
30,0.4979543387889862,2.1766436100006104,-4.580121994018555,6.93604040145874,22.724355697631836,8.484829902648926,6.074646949768066,11.464215278625488,3.6423468589782715,1.5178636312484741,3.2179369926452637,6.657957077026367,6.186509609222412,5.060823440551758,3.5033745765686035,2.537722587585449
31,0.06993266940116882,5.102222919464111,2.4519853591918945,5.508903503417969,18.602344512939453,0.3500240743160248,6.637333393096924,9.993389129638672,-1.2532075643539429,1.2014667987823486,11.630208969116211,16.101505279541016,16.032636642456055,14.29055118560791,9.587238311767578,6.562916278839111
32,2.9284820556640625,-2.5391037464141846,-12.795015335083008,1.3593281507492065,21.253498077392578,-10.548078536987305,4.7785420417785645,7.4173903465271,7.2105584144592285,11.179404258728027,1.4108963012695312,2.695303201675415,4.637376308441162,6.192409992218018,-4.868093013763428,-1.2049072980880737
33,-1.6973358392715454,-3.345393419265747,-20.42844009399414,6.626176834106445,13.367721557617188,-14.110600471496582,9.383906364440918,10.105080604553223,-0.08097299188375473,3.509866952896118,2.5477378368377686,0.5526379942893982,3.4439640045166016,9.697858810424805,-4.507574081420898,3.344214916229248
34,-8.129297256469727,-1.7878879308700562,-16.510711669921875,7.80350399017334,7.286717414855957,-5.563523292541504,3.4549684524536133,5.163412094116211,3.8453850746154785,7.327198028564453,1.7436866760253906,3.4066836833953857,6.291275978088379,14.959460258483887,0.42869508266448975,4.185910224914551
35,0.4979543387889862,2.1766436100006104,-4.580121994018555,6.93604040145874,22.724355697631836,8.484829902648926,6.074646949768066,11.464215278625488,3.6423468589782715,1.5178636312484741,3.2179369926452637,6.657957077026367,6.186509609222412,5.060823440551758,3.5033745765686035,2.537722587585449
36,0.06993266940116882,5.102222919464111,2.4519853591918945,5.508903503417969,18.602344512939453,0.3500240743160248,6.637333393096924,9.993389129638672,-1.2532075643539429,1.2014667987823486,11.630208969116211,16.101505279541016,16.032636642456055,14.29055118560791,9.587238311767578,6.562916278839111
37,2.9284820556640625,-2.5391037464141846,-12.795015335083008,1.3593281507492065,21.253498077392578,-10.548078536987305,4.7785420417785645,7.4173903465271,7.2105584144592285,11.179404258728027,1.4108963012695312,2.695303201675415,4.637376308441162,6.192409992218018,-4.868093013763428,-1.2049072980880737
38,-1.6973358392715454,-3.345393419265747,-20.42844009399414,6.626176834106445,13.367721557617188,-14.110600471496582,9.383906364440918,10.105080604553223,-0.08097299188375473,3.509866952896118,2.5477378368377686,0.5526379942893982,3.4439640045166016,9.697858810424805,-4.507574081420898,3.344214916229248
